business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A N I Traders,Businesses,Fireworks store,Fireworks store,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 83009 23830,https://ani-traders.vercel.app/,5.0,8.0,"Sivakasi - Kalugumalai Rd, Vembakottai, Tamil Nadu 626131",626131,9.322082499999999,77.7618219,ChIJZRZnM1K3BjsRz3WM70HYUlM,https://www.google.com/maps/place/?q=place_id:ChIJZRZnM1K3BjsRz3WM70HYUlM,part_261,2026-09-20 19:22:59
Vempakottai Bus Stop,Businesses,Bus company,Bus company,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,3.7,254.0,"8QMC+92F, Vembakottai, Tamil Nadu 626131",626131,9.333439199999999,77.7700377,ChIJzW_7uT3JBjsRu9xuAO8ojIo,https://www.google.com/maps/place/?q=place_id:ChIJzW_7uT3JBjsRu9xuAO8ojIo,part_261,2026-09-20 19:22:59
MUTHULAKSHMI TRADERS,Businesses,Wholesaler,Wholesaler,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 87784 09796,N/A,5.0,1.0,"Muthulakshmi Traders, 1/14-1, Sivakasi - Kalugumalai Rd, Mangundampatti, Madathupatti, Thayilpatti, Tamil Nadu 626128",Mangundampatti,9.3785955,77.77871069999999,ChIJ9XxLLsjJBjsRG9HQepv7pHE,https://www.google.com/maps/place/?q=place_id:ChIJ9XxLLsjJBjsRG9HQepv7pHE,part_261,2026-09-20 19:22:59
Techdot solution,Businesses,Business networking company,Business networking company,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 97462 23303,N/A,5.0,1.0,"9P2X+QX6, Kangaraseval, Tamil Nadu 626131",626131,9.3515756,77.74999679999999,ChIJwYMYAQDJBjsRFJn42UULZKU,https://www.google.com/maps/place/?q=place_id:ChIJwYMYAQDJBjsRFJn42UULZKU,part_261,2026-09-20 19:23:00
செண்பகவிநாயகா பயர் ஒர்க்ஸ்,Businesses,Manufacturer,Manufacturer,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,,,"9P3C+CR5, Kundayiruppu, Tamil Nadu 626131",626131,9.352879999999999,77.722101,ChIJuwtQCQDHBjsR3_2GVisMQcQ,https://www.google.com/maps/place/?q=place_id:ChIJuwtQCQDHBjsR3_2GVisMQcQ,part_261,2026-09-20 19:23:00
ஜெய்சங்கர் பயர் ஒர்க்ஸ்,Businesses,Manufacturer,Manufacturer,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",N/A,N/A,,,"8PX8+V4, Kundayiruppu, Tamil Nadu 626131",626131,9.349739999999999,77.71529,ChIJEUqhPQDHBjsR0dQs6BxjXWA,https://www.google.com/maps/place/?q=place_id:ChIJEUqhPQDHBjsR0dQs6BxjXWA,part_261,2026-09-20 19:23:00
Varshini Fireworks Industries,Businesses,Manufacturer,Manufacturer,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 88383 95061,http://varshinifireworks.com/,5.0,4.0,"3/354, Thayilpatti, Sivakasi, Thayilpatti, Tamil Nadu 626128",Thayilpatti,9.3918543,77.787802,ChIJU2TZzTHJBjsR9rz8azTkMTs,https://www.google.com/maps/place/?q=place_id:ChIJU2TZzTHJBjsR9rz8azTkMTs,part_261,2026-09-20 19:23:00
Pandyan Fireworks,Businesses,Fireworks store,Fireworks store,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 99942 28515,N/A,4.2,132.0,"Kangarakottai, Tamil Nadu 626201",626131,9.2860459,77.83791599999999,ChIJO98B2Wq1BjsRJUdemv3kFHY,https://www.google.com/maps/place/?q=place_id:ChIJO98B2Wq1BjsRJUdemv3kFHY,part_261,2026-09-20 19:23:00
SHRI MEENAKSHI FIRE WORKS FACTORY,Businesses,Fireworks store,Fireworks store,626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 96269 68360,N/A,5.0,7.0,"8QQM+2QG, Vijayakarisalkulam, Tamil Nadu 626131",626131,9.3375577,77.7844514,ChIJXW8yZSnIBjsR47pinVCfcEk,https://www.google.com/maps/place/?q=place_id:ChIJXW8yZSnIBjsR47pinVCfcEk,part_261,2026-09-20 19:23:00
Jayaruby Fireworks,Businesses,Fireworks store,"Fireworks store, Fireworks Supplier",626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 95972 83227,http://www.jayarubyfireworks.com/,3.5,23.0,"4/191 To 4/223, Elayirampannai - Sattur Rd, THUNGAREDDIAPATTI POST, Kangarakottai, Tamil Nadu 626203",THUNGAREDDIAPATTI POST,9.2980032,77.8408948,ChIJj45-RtG1BjsRyAoOcB2yQrs,https://www.google.com/maps/place/?q=place_id:ChIJj45-RtG1BjsRyAoOcB2yQrs,part_261,2026-09-20 19:23:00
Sri annai pyrotech,Businesses,Fireworks store,"Fireworks store, Fireworks Supplier",626131,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Vembakottai SO, Edirkottai BO, Kallamanaickenpatti BO",+91 97894 19248,https://annaipyrotech.com/,5.0,24.0,"Navaneetha balakrishna nagar, perapatti, Anuppankulam, Tamil Nadu 626189",626131,9.410155699999999,77.8350031,ChIJRU1w3-bJBjsR5oaaNcukVsA,https://www.google.com/maps/place/?q=place_id:ChIJRU1w3-bJBjsR5oaaNcukVsA,part_261,2026-09-20 19:23:00
