business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Polar Bear Ice Cream Sundaes - Pammal,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Sweet shop, Confectionery store, Sweets and dessert buffet, Frozen yogurt shop",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 3528 6442,https://polarbear.co.in/,4.8,1802.0,"Shop no.164, Pammal Main Rd, Krishna Nagar, Mpty, Pammal, Tambaram, Tamil Nadu 600075","Krishna Nagar, Mpty, Pammal",12.972461599999999,80.13948239999999,ChIJQcywMsVfUjoRKOaOTrZbj2A,https://www.google.com/maps/place/?q=place_id:ChIJQcywMsVfUjoRKOaOTrZbj2A,part_261,2026-09-20 19:13:09
Amadora Artisan Ice Cream Wallace Gardens,Ice Cream Parlour,Ice cream shop,Ice cream shop,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 79045 97699,http://www.amadora.in/,4.4,2858.0,"23, Wallace Gdn 3rd St, Thousand Lights West, Thousand Lights, Chennai, Tamil Nadu 600006","Thousand Lights West, Thousand Lights",13.0611634,80.2494152,ChIJwXKGLmpmUjoRvbW3l_ehZnU,https://www.google.com/maps/place/?q=place_id:ChIJwXKGLmpmUjoRvbW3l_ehZnU,part_261,2026-09-20 19:13:09
Soft Serve Company,Ice Cream Parlour,Ice cream shop,Ice cream shop,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 90036 67681,N/A,4.1,470.0,"2, 13, West St, Cooperative Colony, Sri Ram Nagar, Alwarpet, Chennai, Tamil Nadu 600018","Cooperative Colony, Sri Ram Nagar, Alwarpet",13.031633699999999,80.24933519999999,ChIJx8SS2wpnUjoRB4RP_IF1NkY,https://www.google.com/maps/place/?q=place_id:ChIJx8SS2wpnUjoRB4RP_IF1NkY,part_261,2026-09-20 19:13:09
Drip dessert lab,Ice Cream Parlour,Dessert restaurant,Dessert restaurant,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 97912 79966,https://airmenus.in/dripdessertlab/order,4.4,74.0,"6th St, D Block, Annanagar East, Chennai, Tamil Nadu 600102","D Block, Annanagar East",13.085349299999999,80.2249023,ChIJVW8PbHVlUjoRfhGF_XVx7gQ,https://www.google.com/maps/place/?q=place_id:ChIJVW8PbHVlUjoRfhGF_XVx7gQ,part_261,2026-09-20 19:13:09
Jhulelal Icecreams,Ice Cream Parlour,Ice cream shop,Ice cream shop,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99226 57755,N/A,4.0,309.0,"Shop No. 323, Sai Chowk PCMC Link Road Shastri Nagar Pimpri Colony Pimpri-Chinchwad, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.620210699999998,73.8037324,ChIJvRwcAFe4wjsRQKkm6Ug_sT0,https://www.google.com/maps/place/?q=place_id:ChIJvRwcAFe4wjsRQKkm6Ug_sT0,part_261,2026-09-20 19:13:10
Sangeeth Coolbar,Ice Cream Parlour,Ice cream shop,Ice cream shop,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 94008 01401,N/A,4.4,1821.0,"Railway Station Rd, Palayam, Kozhikode, Keralam 673002",Palayam,11.2442853,75.7820576,ChIJoVBW4BRZpjsRw6iQNvdt3aU,https://www.google.com/maps/place/?q=place_id:ChIJoVBW4BRZpjsRw6iQNvdt3aU,part_261,2026-09-20 19:13:10
Panamathan juice shop,Ice Cream Parlour,Ice cream shop,Ice cream shop,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,,,"Rasu complex, Vallyan gulam madurai arupugottai road, NH 38, Vallyan gulam, Madurai, Tamil Nadu 625022",Srivaikundam,9.801269099999999,78.0958895,ChIJA_Odc9PRADsRtUT3ovJ5D9M,https://www.google.com/maps/place/?q=place_id:ChIJA_Odc9PRADsRtUT3ovJ5D9M,part_261,2026-09-20 19:13:10
ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,,,"P3CX+3GM, Meenakshipuram, Kambikudi, Tamil Nadu 626115",626115,9.720218899999999,78.0987861,ChIJLR3HPavXADsRUNgqyhJIq_4,https://www.google.com/maps/place/?q=place_id:ChIJLR3HPavXADsRUNgqyhJIq_4,part_261,2026-09-20 19:13:10
Sundar Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 94432 13393,N/A,,,"Aruppukottai Main Road, K Karisal Lulam, Tamil Nadu 626106",626115,9.673193399999999,78.1022137,ChIJ65IT4aYpATsRqk_liydnDcw,https://www.google.com/maps/place/?q=place_id:ChIJ65IT4aYpATsRqk_liydnDcw,part_261,2026-09-20 19:13:10
AGT Dairy Foods Royal Ice Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 90432 14570,https://tocard.in/royal-ice-creams,4.1,,"56, 1st St, Kamaraj Nagar, Chennai, Avadi, Tamil Nadu 600071",Kamaraj Nagar,13.105508299999999,80.0942589,ChIJObFLFNmJUjoRtXDNx_rzx3E,https://www.google.com/maps/place/?q=place_id:ChIJObFLFNmJUjoRtXDNx_rzx3E,part_261,2026-09-20 19:13:10
Universal Foods Creamy Delight Ice Creams,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Restaurant, Wholesaler",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99949 59068,http://www.creamydelighticecreams.in/,5.0,,"132, Kurinji Nagar Extension, Mudichur, Tamil Nadu 600063",Kurinji Nagar Extension,12.9152986,80.078734,ChIJwcKXGuv1UjoRv25eCzbdTRs,https://www.google.com/maps/place/?q=place_id:ChIJwcKXGuv1UjoRv25eCzbdTRs,part_261,2026-09-20 19:13:10
Mahaveer Agencies,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dairy Products Supplier, Milk delivery service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 80155 59057,N/A,4.6,,"46JX+4P7, Kodungaiyur (East), Muthamizh Nagar, Kodungaiyur, Chennai, Tamil Nadu 600118","Kodungaiyur (East), Muthamizh Nagar, Kodungaiyur",13.1302957,80.2493016,ChIJ-zWpWAdlUjoRLa-SqvgP_SM,https://www.google.com/maps/place/?q=place_id:ChIJ-zWpWAdlUjoRLa-SqvgP_SM,part_261,2026-09-20 19:13:10
