business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SSM DOCUMENT WRITER OFFICE SIVAKASI,Internet Cafe,Internet cafe,Internet cafe,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,,,"right side, 80B, Kamarajar Road, to, Kamarajar statue, near by HEAD post office, Parasakthi Colony, Sivakasi, Tamil Nadu",Parasakthi Colony,9.4531767,77.7941455,ChIJMSfXKQDPBjsRFdVEM8D4r6s,https://www.google.com/maps/place/?q=place_id:ChIJMSfXKQDPBjsRFdVEM8D4r6s,part_261,2026-09-20 19:17:51
Znetway,Internet Cafe,Internet cafe,Internet cafe,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 99948 47250,N/A,,,"65, N Car St, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4510443,77.7956773,ChIJOwcmY2LPBjsRWAsNIOntX1c,https://www.google.com/maps/place/?q=place_id:ChIJOwcmY2LPBjsRWAsNIOntX1c,part_261,2026-09-20 19:17:51
MMR Communication இ சேவை மையம்,Internet Cafe,Internet cafe,Internet cafe,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,5.0,2.0,"sundaram complex, Asari Colony Main Road, Satchiyapuram, Anaiyur, Tamil Nadu 626123",Satchiyapuram,9.4613934,77.78101819999999,ChIJ_8SG73rPBjsR1kPkrQ_PvRA,https://www.google.com/maps/place/?q=place_id:ChIJ_8SG73rPBjsR1kPkrQ_PvRA,part_261,2026-09-20 19:17:51
Anbu Net Cafe,Internet Cafe,Serviced accommodation,Serviced accommodation,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 88388 09340,N/A,,,"AKILAN COMPLEX, 2/1871-H, PSR Nagar, Sithurajapuram, Tamil Nadu 626123","PSR Nagar, Sithurajapuram",9.431044199999999,77.7888298,ChIJ84lAtnXPBjsR8ndGOLf1wqE,https://www.google.com/maps/place/?q=place_id:ChIJ84lAtnXPBjsR8ndGOLf1wqE,part_261,2026-09-20 19:17:51
RUKMANI XEROX & BROWSING,Internet Cafe,Internet cafe,"Internet cafe, Airline ticket agency, Bus ticket agency, Computer service, Computer store, Internet service provider, Money transfer service, Travel agency",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 86101 87143,N/A,5.0,1.0,"38, 141 A, N Car St, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4510396,77.7957431,ChIJT3PlVnDPBjsRA03yn7m7EbM,https://www.google.com/maps/place/?q=place_id:ChIJT3PlVnDPBjsRA03yn7m7EbM,part_261,2026-09-20 19:17:51
RSV ABI INFOTECH,Internet Cafe,Internet cafe,"Internet cafe, Print shop",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,,,"SIVAM COMPLEX, 2/550 D, Vembakottai Rd, Saraswathi Palayam, Sithurajapuram, Tamil Nadu 626189","Saraswathi Palayam, Sithurajapuram",9.4419529,77.79218999999999,ChIJKxzrdy3PBjsRkGKulECZ2-0,https://www.google.com/maps/place/?q=place_id:ChIJKxzrdy3PBjsRkGKulECZ2-0,part_261,2026-09-20 19:17:51
RR Net Centre,Internet Cafe,Internet cafe,Internet cafe,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 90807 48886,N/A,,,"63 SNPuramRoad, SN, Berham Road, Tamil Nadu 626130",Thiruthangal,9.4811657,77.8069756,ChIJV74JIi7PBjsR1sOFBpLJZyQ,https://www.google.com/maps/place/?q=place_id:ChIJV74JIi7PBjsR1sOFBpLJZyQ,part_261,2026-09-20 19:17:53
RPMRS DIGITAL NETWORK,Internet Cafe,Internet cafe,Internet cafe,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 94875 23489,N/A,4.5,,"RPMRS DIGITAL NETWORK, FIRST STREET, SBI COLONY, Sengamala Nachiar Puram, Thiruthangal, Tamil Nadu 626124","SBI COLONY, Sengamala Nachiar Puram",9.4709186,77.784213,ChIJjdbjDPfPBjsRALOkdGstUzo,https://www.google.com/maps/place/?q=place_id:ChIJjdbjDPfPBjsRALOkdGstUzo,part_261,2026-09-20 19:17:53
DHANALAKSHMI CSC E - SEVAI,Internet Cafe,Internet cafe,Internet cafe,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,4.7,,"FRH3+G2X, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4788681,77.80261329999999,ChIJ9--G9Y_PBjsRHuzyJ42PjdE,https://www.google.com/maps/place/?q=place_id:ChIJ9--G9Y_PBjsRHuzyJ42PjdE,part_261,2026-09-20 19:17:53
RENUGA ONLINE SERVICES,Internet Cafe,Internet cafe,Internet cafe,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 97903 85553,N/A,5.0,,"NORTH CAR STREET, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4829105,77.8120896,ChIJ27FGLU3PBjsRk3DVpYLyhVM,https://www.google.com/maps/place/?q=place_id:ChIJ27FGLU3PBjsRk3DVpYLyhVM,part_261,2026-09-20 19:17:53
AirSoft Network Solutions,Internet Cafe,Computer support and services,Computer support and services,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 73730 55771,N/A,4.7,6.0,"732,pkn Road, Bypass Rd, Bharathi Nagar, Tamil Nadu 626189","Bharathi Nagar, Senayapuram Colony",9.4505646,77.8062092,ChIJMXOeU5PPBjsRqky3JuqzfnY,https://www.google.com/maps/place/?q=place_id:ChIJMXOeU5PPBjsRqky3JuqzfnY,part_261,2026-09-20 19:17:53
