business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
NEW INDIA ASSURANCE COMPANY,Offices,Government office,Government office,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,,,"11, Alamarathupatti Road, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4803424,77.8120125,ChIJ2zBKb8nPBjsRMpF5dvu0Di0,https://www.google.com/maps/place/?q=place_id:ChIJ2zBKb8nPBjsRMpF5dvu0Di0,part_261,2026-09-20 19:22:22
Sri Hari Deed Writing Office,Offices,Corporate office,Corporate office,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,,,"FRP7+FGW, Virudhunagar Main Rd, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.486231799999999,77.8138371,ChIJJ-gRXADPBjsRTdOBU-nImDg,https://www.google.com/maps/place/?q=place_id:ChIJJ-gRXADPBjsRTdOBU-nImDg,part_261,2026-09-20 19:22:22
Naranapuram post office,Offices,Government office,Government office,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,5.0,2.0,"1/564, Naranapuram Rd, Senayapuram Colony, Sivakasi, Naranapuram, Tamil Nadu 626189",Senayapuram Colony,9.451575799999999,77.8342744,ChIJG2x7co3PBjsRX_DI4ISljfQ,https://www.google.com/maps/place/?q=place_id:ChIJG2x7co3PBjsRX_DI4ISljfQ,part_261,2026-09-20 19:22:22
Geetha lamination,Offices,Stationery manufacturer,Stationery manufacturer,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,https://geethalamination.com/,4.2,,"1/733, Pallapatti Rd, Kela, Thiruthangal, Sivakasi, Kiltiruthangal, Tamil Nadu 626123","Kela, Thiruthangal",9.4633875,77.8105156,ChIJBRGPeGTPBjsRayvISw1gtp4,https://www.google.com/maps/place/?q=place_id:ChIJBRGPeGTPBjsRayvISw1gtp4,part_261,2026-09-20 19:22:22
"TIRUTHANGAL, RAILWAY STATION, BOOKING OFFICE",Offices,Train ticket office,Train ticket office,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,3.5,,"FRG6+X85, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4774136,77.81080469999999,ChIJKTJh0Y3PBjsRsyrLIc6nsfE,https://www.google.com/maps/place/?q=place_id:ChIJKTJh0Y3PBjsRsyrLIc6nsfE,part_261,2026-09-20 19:22:23
Sfa visitors launge,Offices,Corporate office,Corporate office,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,4.0,,"FRVF+JX4, Kiltiruthangal, Tamil Nadu 626130",626130,9.494011,77.82494729999999,ChIJQULK75HPBjsRzJs2skXYF8E,https://www.google.com/maps/place/?q=place_id:ChIJQULK75HPBjsRzJs2skXYF8E,part_261,2026-09-20 19:22:23
King,Offices,Corporate office,Corporate office,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 86084 42905,http://king.com/,2.5,,"FR99+G7J, Pallapatti, Kiltiruthangal, Tamil Nadu 626130",Pallapatti,9.468828499999999,77.8181443,ChIJq6qqamHOBjsR8MfenezUd50,https://www.google.com/maps/place/?q=place_id:ChIJq6qqamHOBjsR8MfenezUd50,part_261,2026-09-20 19:22:23
KM Sri Maha tupe works,Offices,Corporate office,Corporate office,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,5.0,,"1/2/A12, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4822021,77.8163991,ChIJU82ucwDPBjsRCJJ-F8hJvCQ,https://www.google.com/maps/place/?q=place_id:ChIJU82ucwDPBjsRCJJ-F8hJvCQ,part_261,2026-09-20 19:22:23
sfa power house,Offices,Corporate office,Corporate office,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,4.5,,"FRVG+4Q7, Kiltiruthangal, Tamil Nadu 626130",626130,9.492785,77.82692449999999,ChIJm6PPgZXPBjsRt9LafzdvL7E,https://www.google.com/maps/place/?q=place_id:ChIJm6PPgZXPBjsRt9LafzdvL7E,part_261,2026-09-20 19:22:23
Society,Offices,Government office,Government office,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,,,"GQWM+JP6, Sivakasi, Kalayarkurichchi, Tamil Nadu 626130",626130,9.5465407,77.7842555,ChIJgTMYOgDRBjsRw9g4-ou_blU,https://www.google.com/maps/place/?q=place_id:ChIJgTMYOgDRBjsRw9g4-ou_blU,part_261,2026-09-20 19:22:23
Rajeshwari tube works,Offices,Corporate office,Corporate office,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,5.0,,"93, 1st St, Pandian Nagar, Thiruthangal, Sivakasi, Tamil Nadu 626130","Pandian Nagar, Thiruthangal",9.4748883,77.811188,ChIJx_0QCQDPBjsRiYb4bX32o7c,https://www.google.com/maps/place/?q=place_id:ChIJx_0QCQDPBjsRiYb4bX32o7c,part_261,2026-09-20 19:22:23
