business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Chennai Computech,Computer Sales and Laptop Repair,Computer support and services,"Computer support and services, Computer Rental Agency",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98841 55166,http://www.chennaicomputech.com/,4.9,,"Gopal St, T Nagar, CIT Nagar, Chennai, Tamil Nadu 600017","T Nagar, CIT Nagar",13.0322687,80.2311964,ChIJIxoFfgBnUjoRl0NeeowxEbE,https://www.google.com/maps/place/?q=place_id:ChIJIxoFfgBnUjoRl0NeeowxEbE,part_261,2026-09-20 19:13:32
Arrow Computers,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer Rental Agency, Computer store, Computer service, Printer repair service, Used computer store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 86109 01240,https://www.arrowcomputerz.com/,4.8,,"402, Chennai - Tiruvallur High Rd, opp. to MAX Showroom, Gandhi Nagar, Avadi, Tamil Nadu 600054",Gandhi Nagar,13.1193732,80.0930028,ChIJKdZedNeJUjoRb7qQXcufcFw,https://www.google.com/maps/place/?q=place_id:ChIJKdZedNeJUjoRb7qQXcufcFw,part_261,2026-09-20 19:13:33
GRAVSS Infotech,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer service, Computer store, Data recovery service, Used computer store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 63803 77528,https://www.facebook.com/GravssInfotech,4.6,,"48A, AGS Colony, 87, Thilakar St, Alwartirunagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Alwartirunagar, Valasaravakkam",13.0507935,80.1829624,ChIJ8xY-RZ5hUjoRAXhozK9X_y0,https://www.google.com/maps/place/?q=place_id:ChIJ8xY-RZ5hUjoRAXhozK9X_y0,part_261,2026-09-20 19:13:33
Newtech Systems,Computer Sales and Laptop Repair,Computer service,Computer service,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 96771 23987,https://www.newtechsystemschennai.com/,5.0,,"10/59, Jupiter St, Mathialagan Nagar, Padi, Chennai, Tamil Nadu 600050","Mathialagan Nagar, Padi",13.0938097,80.1800094,ChIJYxE5IDFjUjoRLDA7pXZtkLo,https://www.google.com/maps/place/?q=place_id:ChIJYxE5IDFjUjoRLDA7pXZtkLo,part_261,2026-09-20 19:13:33
"GBS Systems and Services - Velachery, Laptop Service Center in Chennai",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer service, Repair service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98416 03545,http://www.gbssystems.com/,4.7,,"2nd Main Rd, Rajalakshmi Nagar, Velachery, Chennai, Tamil Nadu 600042","Rajalakshmi Nagar, Velachery",12.9851566,80.2182074,ChIJiaxIz59dUjoRaRZh3rMHMz0,https://www.google.com/maps/place/?q=place_id:ChIJiaxIz59dUjoRaRZh3rMHMz0,part_261,2026-09-20 19:13:33
"GBS Systems & Services - Laptop authorised service centre in omr, Chennai",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Data recovery service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98416 03302,https://www.gbssystems.com/laptop-service-center-in-thoraipakkam-chennai/,4.8,,"5, 357, Rajiv Gandhi Salai, Nehru Nagar, Thoraipakkam, Tamil Nadu 600097",Nehru Nagar,12.929446299999999,80.2311745,ChIJGzpJiVhcUjoRVJ1bp-MvoCk,https://www.google.com/maps/place/?q=place_id:ChIJGzpJiVhcUjoRVJ1bp-MvoCk,part_261,2026-09-20 19:13:33
Shri Goutham electronics,Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Audio visual consultant, Cell phone accessory store, Computer accessories store, Electronics store, Computer store, Electronics wholesaler, Home theater store, Home audio store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 88382 43434,N/A,4.5,,"Shop No: 22, Sabari Salai, Ayyappan Nagar, Madipakkam, Chennai, Moovarasampettai, Tamil Nadu 600091","Ayyappan Nagar, Madipakkam",12.965304999999999,80.1915022,ChIJ1XigIN5dUjoRew2BJDzp-Jo,https://www.google.com/maps/place/?q=place_id:ChIJ1XigIN5dUjoRew2BJDzp-Jo,part_261,2026-09-20 19:13:33
Computer IT World,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer software store, Computer Wholesaler",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99163 25565,http://theciw.in/,4.7,,"13/1, Mahatyagi Laksmidevi Rd, Koramangala 1A Block, SBI Colony, Koramangala, Bengaluru, Karnataka 560034","Koramangala 1A Block, SBI Colony, Koramangala",12.926157199999999,77.6337094,ChIJGYoW5k0UrjsRsFcCyyDmP7M,https://www.google.com/maps/place/?q=place_id:ChIJGYoW5k0UrjsRsFcCyyDmP7M,part_261,2026-09-20 19:13:34
Shree Infotech,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer desk store, Computer service, Computer software store, Computer Wholesaler",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 88855 82232,N/A,5.0,,"29, Museum Rd, Governor Peta, Vijayawada, Andhra Pradesh 520002",Governor Peta,16.5135537,80.6293242,ChIJLYWkaRrxNToROzOgK4_2Hd8,https://www.google.com/maps/place/?q=place_id:ChIJLYWkaRrxNToROzOgK4_2Hd8,part_261,2026-09-20 19:13:34
"GBS Systems and Services KK Nagar, Laptop Service Center in Chennai",Computer Sales and Laptop Repair,Computer repair service,"Computer repair service, Computer accessories store, Computer consultant, Computer Hardware Company, Computer service, Computer software store, Computer store, Computer Wholesaler, Repair service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98416 03301,https://www.gbscomputers.com/laptop-service-center-in-kk-nagar-chennai.html,4.7,,"No.1070-A, Munusamy Salai, KK Nagar West, K. K. Nagar, Chennai, Tamil Nadu 600078","KK Nagar West, K. K. Nagar",13.0407811,80.1930682,ChIJa4Iw4NNmUjoR58hmXH9NPwA,https://www.google.com/maps/place/?q=place_id:ChIJa4Iw4NNmUjoR58hmXH9NPwA,part_261,2026-09-20 19:13:34
FTDS Hardware,Computer Sales and Laptop Repair,Computer store,"Computer store, Computer accessories store, Computer Hardware Company, Computer Wholesaler, Electronics Company",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 72779 29292,https://www.ftds.in/,4.9,,"North Side, 46, Giri Rd, Satyamurthy Nagar, T. Nagar, Chennai, Tamil Nadu 600017","Satyamurthy Nagar, T. Nagar",13.0484215,80.242651,ChIJl3Ix7oAVuoAR8Nl38sTwoFo,https://www.google.com/maps/place/?q=place_id:ChIJl3Ix7oAVuoAR8Nl38sTwoFo,part_261,2026-09-20 19:13:34
Wincard Systems Zone,Computer Sales and Laptop Repair,Computer store,Computer store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2642 0694,N/A,4.8,,"30/10, Balfour Road, Davidpuram, Kilpauk, Chennai, Tamil Nadu 600010","Davidpuram, Kilpauk",13.0833256,80.2438012,ChIJ1Th9L9hlUjoRBupxN6hEoYc,https://www.google.com/maps/place/?q=place_id:ChIJ1Th9L9hlUjoRBupxN6hEoYc,part_261,2026-09-20 19:13:34
