business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jayabharath Green City - Gated community,Property Developers,Home builder,"Home builder, Real Estate Builders & Construction Company, Gated community",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99944 22222,https://jayabharath.com/jayabharath-green-city/,4.8,,"18th Avenue, No.25/25A2,Gladway street, Avaniyapuram Bypass Rd, Madurai, Tamil Nadu 625012",MGM Nagar,9.8837628,78.119722,ChIJEyfGIX_FADsR89lV2oA9Aus,https://www.google.com/maps/place/?q=place_id:ChIJEyfGIX_FADsR89lV2oA9Aus,part_261,2026-09-20 19:12:22
Madura Land Promoters,Property Developers,Real estate developer,Real estate developer,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98650 25220,N/A,4.7,,"X5C3+P5V, Meenakshi Amman Nagar, Madurai, Tamil Nadu 625014",Meenakshi Amman Nagar,9.971865,78.1529348,ChIJYWdDRnnHADsRmQmWbdtOQjE,https://www.google.com/maps/place/?q=place_id:ChIJYWdDRnnHADsRmQmWbdtOQjE,part_261,2026-09-20 19:12:22
Genuine Builders,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98409 59199,https://www.genuinebuilders.in/,5.0,,"No.1, Alagar Kovil Main Rd, Ganapathy Nagar, Kadachanendhal, Tamil Nadu 625104",626113,9.973886499999999,78.1662473,ChIJ-znx4pjHADsRgNzuho_BZn8,https://www.google.com/maps/place/?q=place_id:ChIJ-znx4pjHADsRgNzuho_BZn8,part_261,2026-09-20 19:12:22
Jayabharath Classic City,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99944 22222,https://jayabharath.com/classic-city/,4.5,,"G-15, Jaybharat Classic City, Melakkal Rd, Kochadai, Madurai, Tamil Nadu 625016",Kochadai,9.9469294,78.0717765,ChIJh1HX1y7PADsR3_CIopbDj2A,https://www.google.com/maps/place/?q=place_id:ChIJh1HX1y7PADsR3_CIopbDj2A,part_261,2026-09-20 19:12:22
Kingsway - Annaibharath Housing (P) Ltd,Property Developers,Home builder,Home builder,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 420 2100,http://www.annaibharathhousing.com/,4.0,,"No:6, opposite to Velamm al Engineering College, Viraganur, Tamil Nadu 625009",626113,9.8914086,78.17734229999999,ChIJWbo8VMDEADsRAzX8UkvdrdI,https://www.google.com/maps/place/?q=place_id:ChIJWbo8VMDEADsRAzX8UkvdrdI,part_261,2026-09-20 19:12:22
Jayabharath Elanza Apartment,Property Developers,Apartment building,"Apartment building, Real Estate Builders & Construction Company, Furnished apartment building, Gated community, Housing complex, Housing development, Real estate developer",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99944 22222,https://jayabharath.com/jayabharath-elanza-apartments-in-madurai/,5.0,,"NO:37/1A1 New Natham Main Road, NH4, way road, Umachikulam, Tamil Nadu 625014",626113,10.0018038,78.14798809999999,ChIJA0q4tqnHADsR15xUsWZ5YDI,https://www.google.com/maps/place/?q=place_id:ChIJA0q4tqnHADsR15xUsWZ5YDI,part_261,2026-09-20 19:12:22
AnnaiBharath Stardom,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 95222 42225,https://annaibharathhousing.com/,4.4,,"Old Suryagandhi Rice Mill, 1, Theni Rd, Nagamalaipudukottai, Madurai, Tamil Nadu 625019",626113,9.9357194,78.0555437,ChIJOVPPDzbPADsRHG7G0zJcmv4,https://www.google.com/maps/place/?q=place_id:ChIJOVPPDzbPADsRHG7G0zJcmv4,part_261,2026-09-20 19:12:22
Rajagiri Foundations,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98942 71124,N/A,4.7,80.0,"Upstairs, B 74, 17th Cross St, Maharaja Nagar, Tirunelveli, Tamil Nadu 627011",Maharaja Nagar,8.7067359,77.752304,ChIJ40LvRnIRBDsRBXZWsEUbd30,https://www.google.com/maps/place/?q=place_id:ChIJ40LvRnIRBDsRBXZWsEUbd30,part_261,2026-09-20 19:12:23
Vigneshwara Homes Pvt Ltd,Property Developers,Home builder,Home builder,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 44 4216 6444,http://wwe.vigneshwara.in/,,,"15/33 , Cenatoph road, Bakthavatsalam Nagar 1st St, Chennai, Tamil Nadu 600018","Seethamma Extension, Seethammal Extension, Teynampet",13.0339694,80.24904889999999,ChIJlTzcqLVnUjoR8kph-s6Lx7w,https://www.google.com/maps/place/?q=place_id:ChIJlTzcqLVnUjoR8kph-s6Lx7w,part_261,2026-09-20 19:12:23
Ajai,Property Developers,Housing society,Housing society,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.0,1.0,"94R5+47P, Velayudhapuram, Tamil Nadu 626113",626113,9.390337599999999,78.1082134,ChIJuWGZqac3ATsRkQvk5beg3FU,https://www.google.com/maps/place/?q=place_id:ChIJuWGZqac3ATsRkQvk5beg3FU,part_261,2026-09-20 19:12:23
Seeman Properties and Developers,Property Developers,Real estate agency,Real estate agency,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 97510 59159,N/A,4.5,13.0,"22, Harvi Nagar, 12th Street, Arasaradi Anjal office, opp. Madurai - 16, Madurai, Tamil Nadu 625016","Pethaniapuram 2, Arappalayam",9.929444499999999,78.09829719999999,ChIJvXFJVBvPADsRreSelFJLq3w,https://www.google.com/maps/place/?q=place_id:ChIJvXFJVBvPADsRreSelFJLq3w,part_261,2026-09-20 19:12:23
VIP Housing And Properties,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,https://www.viphousing.co.in/,3.7,3.0,"150, E, 5th St, Alwaris Tower, KK Nagar, Madurai, Tamil Nadu 625020",Alwaris Tower,9.9346099,78.1494321,ChIJf8r1u1PFADsRZTWElWH_ESo,https://www.google.com/maps/place/?q=place_id:ChIJf8r1u1PFADsRZTWElWH_ESo,part_261,2026-09-20 19:12:23
Sathyam Developers,Property Developers,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99407 48880,https://sathyamdevelopers.com/,,,"13A, Lady Doak College Rd, Chinna Chokikulam, Madurai, Tamil Nadu 625002",626113,9.937655,78.13276499999999,ChIJnXrQ_-vFADsR792S9GZV4nI,https://www.google.com/maps/place/?q=place_id:ChIJnXrQ_-vFADsR792S9GZV4nI,part_261,2026-09-20 19:12:23
