business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
M A Departmental Stores,Departmental Store,Department store,Department store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 90362 52773,N/A,4.1,,"3, Nehru Rd, near Sujatha Tent House, english, Old Guddadahalli, Padarayana Pura, Bengaluru, Karnataka 560026","Arfath Nagar, Old Guddadahalli, Padarayana Pura",12.961782999999999,77.546767,ChIJfxbDCAk-rjsRK_s50edQxw8,https://www.google.com/maps/place/?q=place_id:ChIJfxbDCAk-rjsRK_s50edQxw8,part_261,2026-09-20 19:08:02
People’s Mart,Departmental Store,Grocery store,Grocery store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 99007 30633,N/A,3.9,,"RQMP+W2Q, Sarjapura - Attibele Rd, Billapura, Bengaluru, Billapura, Karnataka 562125",Billapura,12.834837499999999,77.7849844,ChIJxVQy_DdzrjsRG4UW3BkHHvA,https://www.google.com/maps/place/?q=place_id:ChIJxVQy_DdzrjsRG4UW3BkHHvA,part_261,2026-09-20 19:08:02
SUVIDHA SUPERMARKET,Departmental Store,Grocery store,"Grocery store, Grocery delivery service, Indian grocery store, Wholesale grocer",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 70024 07002,N/A,4.7,,"16, Sati Joymati Rd, Chabipul, Athgaon, Guwahati, Assam 781008","Chabipul, Athgaon",26.170411899999998,91.7421109,ChIJWYIvan1bWjcRj4kuYFqBrDU,https://www.google.com/maps/place/?q=place_id:ChIJWYIvan1bWjcRj4kuYFqBrDU,part_261,2026-09-20 19:08:02
D Mart Bommasandra,Departmental Store,Grocery store,"Grocery store, Hypermarket, Supermarket",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 80 2783 4507,http://dmartindia.com/,4.2,,"RM9R+73W, Attibele Hobil, Essel Towers at sy no 38, Anekal Taluk, AH43, Hosur Rd, Bommasandra Industrial Area, Bommasandra, Bengaluru, Karnataka 560099","RS Gardens, Bommasandra Industrial Area",12.8185012,77.6901197,ChIJSVWwyUhsrjsRDjXHrasBL54,https://www.google.com/maps/place/?q=place_id:ChIJSVWwyUhsrjsRDjXHrasBL54,part_261,2026-09-20 19:08:02
Ashirwad Mart,Departmental Store,Grocery store,Grocery store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 95355 52552,N/A,4.2,,"8th Main Rd, Allalasandra, Judicial Layout, Bengaluru, Karnataka 560065","Allalasandra, Judicial Layout",13.080952,77.58775299999999,ChIJ6Rd2-UAYrjsRcIv58IGzCP4,https://www.google.com/maps/place/?q=place_id:ChIJ6Rd2-UAYrjsRcIv58IGzCP4,part_261,2026-09-20 19:08:02
chaurangi bazar,Departmental Store,Supermarket,Supermarket,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,4.0,,"D-22, Baksara, Howrah, West Bengal 711111",Baksara,22.5806053,88.2754403,ChIJq0kYAu54AjoRtQ_Dx4Ryo1I,https://www.google.com/maps/place/?q=place_id:ChIJq0kYAu54AjoRtQ_Dx4Ryo1I,part_261,2026-09-20 19:08:02
Pinky Provision Stores,Departmental Store,Indian grocery store,Indian grocery store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 94483 84293,N/A,4.0,,"Kembathalli Main Rd, South Avenue, Gottigere, Bengaluru, Karnataka 560083","South Avenue, Gottigere",12.8553299,77.58506729999999,ChIJDVE479prrjsRHClsYLwrkW8,https://www.google.com/maps/place/?q=place_id:ChIJDVE479prrjsRHClsYLwrkW8,part_261,2026-09-20 19:08:02
DMart,Departmental Store,Hypermarket,"Hypermarket, Grocery store",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 22 3340 0500,http://www.dmartindia.com/,4.3,,"VQ6H+G98, Sarjapur - Marathahalli Rd, Sarjapura, Karnataka 562125",Sarjapura,12.8612886,77.77844069999999,ChIJm2PKA8pzrjsRHHnveK326F0,https://www.google.com/maps/place/?q=place_id:ChIJm2PKA8pzrjsRHHnveK326F0,part_261,2026-09-20 19:08:02
Modern Departmental Stores,Departmental Store,Department store,Department store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,3.8,,"B 2, Sethurao Street, near City market, Bengaluru, Karnataka 560002","Old Tharagupet, Mamulpet, Chickpet",12.9655524,77.5751697,ChIJcVdih-IVrjsRkoItncwUpSk,https://www.google.com/maps/place/?q=place_id:ChIJcVdih-IVrjsRkoItncwUpSk,part_261,2026-09-20 19:08:02
Fine Fair Departmentals,Departmental Store,Grocery store,"Grocery store, Supermarket",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 80 2544 6464,http://www.finefaresupermarkets.com/,4.0,,"2JGH+838, 1st Main Rd, HBR Layout 2nd Block, Stage 1, HBR Layout, Bengaluru, Karnataka 560043","HBR Layout 2nd Block, Stage 1, HBR Layout",13.0257908,77.627758,ChIJsyIqeRcXrjsRMoJeHoknb_U,https://www.google.com/maps/place/?q=place_id:ChIJsyIqeRcXrjsRMoJeHoknb_U,part_261,2026-09-20 19:08:02
