business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shivani Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 79040 33866,N/A,5.0,,"Valayankulam, Tamil Nadu 625022",626115,9.807490099999999,78.0961943,ChIJMzwy0ZbQADsRixhVeU9sHz0,https://www.google.com/maps/place/?q=place_id:ChIJMzwy0ZbQADsRixhVeU9sHz0,part_261,2026-09-20 19:13:24
Naturals Signature Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Facial spa, Hair salon, Make-up artist, Nail salon, Stylist, Waxing hair removal service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99417 30333,https://signature.naturals.in/naturals-signature-salon-beauty-salons-t-nagar-chennai-327910/Contact-Us,4.8,3245.0,"29, Dr Nair Rd, above Federal Bank, Pondy Bazaar, T. Nagar, Chennai, Tamil Nadu 600017","Pondy Bazaar, T. Nagar",13.0425811,80.2409689,ChIJl2F1WxlnUjoRXue7f6nB7h4,https://www.google.com/maps/place/?q=place_id:ChIJl2F1WxlnUjoRXue7f6nB7h4,part_261,2026-09-20 19:13:24
Charisma Beauty Parlour,Beauty Parlour,Beauty Parlour,Beauty Parlour,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98412 02732,https://tooquick.com/Charisma-Beauty-Parlour3,4.7,22.0,"Shop 1, Plot 106, 2nd Cross St, VGP Layout, Palavakkam, Chennai, Tamil Nadu 600041","VGP Layout, Palavakkam",12.963787199999999,80.25824159999999,ChIJQSrzNSxdUjoR0MfY7b5-krE,https://www.google.com/maps/place/?q=place_id:ChIJQSrzNSxdUjoR0MfY7b5-krE,part_261,2026-09-20 19:13:24
Affinity Express,Beauty Parlour,Beauty Parlour,Beauty Parlour,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 95280 22685,N/A,4.9,,"Affinity Express Clarks, Collection, Chakrata Rd, Nanda Ki Chowki, Dehradun, Uttarakhand 248007",Nanda Ki Chowki,30.3429364,77.95395859999999,ChIJJ3O-LP_VCDkRWxTpuWY2LJ4,https://www.google.com/maps/place/?q=place_id:ChIJJ3O-LP_VCDkRWxTpuWY2LJ4,part_261,2026-09-20 19:13:25
9 Star Unisex Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Eyelash salon, Facial spa, Hair extension technician, Make-up artist, Nail salon, Permanent make-up clinic, Spa, Tanning salon, Hairdresser",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98975 68321,https://9starunisexsalon.com/,4.9,,"24, opp. Vikas Cine Mall, Vasant Vihar, Indra Nagar Colony, Dehradun, Uttarakhand 248006","Vasant Vihar, Indra Nagar Colony",30.322598,78.003153,ChIJDZq4EDQrCTkRV_3gAxwh4vM,https://www.google.com/maps/place/?q=place_id:ChIJDZq4EDQrCTkRV_3gAxwh4vM,part_261,2026-09-20 19:13:25
P7 Star Smart Unisex Salon & Academy - Bridal Makeup in Dehradun | Hair Color | Nail Extension | Hair Extension | Eyelashes,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Eyelash salon, Hair transplantation clinic, Make-up artist, Nail salon, Waxing hair removal service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 63958 19217,https://www.facebook.com/p7starsalon?mibextid=ZbWKwL,4.8,,"203-A, Vasant Vihar Phase 2, Balliwala, Dehradun, Uttarakhand 248007",Balliwala,30.3272166,77.9956114,ChIJARTEOCkrCTkRmc4uA_JWOWs,https://www.google.com/maps/place/?q=place_id:ChIJARTEOCkrCTkRmc4uA_JWOWs,part_261,2026-09-20 19:13:25
Super Style Unisex Salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Body piercing shop, Bridal shop, Make-up artist, Tanning salon, Tattoo shop, Hairdresser",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 97581 11118,http://super-style.co.in/,4.8,,"Superstyle unisex salon, Ramnagar chowk, near Grover plywood, Ganeshpur, Roorkee, Shafipur, Uttarakhand 247667",Ganeshpur,29.873643599999998,77.876949,ChIJwyufs4CzDjkRgYbVcTuNjVg,https://www.google.com/maps/place/?q=place_id:ChIJwyufs4CzDjkRgYbVcTuNjVg,part_261,2026-09-20 19:13:25
Beauty passion unisex salon,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Eyelash salon, Make-up artist, Nail salon, Hairdresser",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 78957 86458,https://www.instagram.com/beautypassion_salon_by_veena/,4.7,,"Tyagi Market, Prem Nagar, Dehradun, Uttarakhand 248007","Tyagi Market, Prem Nagar",30.3322595,77.961905,ChIJwznaGXgrCTkRAmokOQlI-xQ,https://www.google.com/maps/place/?q=place_id:ChIJwznaGXgrCTkRAmokOQlI-xQ,part_261,2026-09-20 19:13:25
Amarpali Beauty Studio,Beauty Parlour,Beauty Parlour,"Beauty Parlour, Make-up artist",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99279 55948,N/A,4.0,,"Dawarka Apartment, Paniyala Rd, Gandhi Nagar, Roorkee, Shafipur, Uttarakhand 247667",Gandhi Nagar,29.8663194,77.8730097,ChIJ7ZThd52zDjkRNCLG1thebro,https://www.google.com/maps/place/?q=place_id:ChIJ7ZThd52zDjkRNCLG1thebro,part_261,2026-09-20 19:13:25
Shasha Beauty products,Beauty Parlour,Cosmetics store,Cosmetics store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 72000 55540,N/A,4.8,107.0,"1st floor, 9 A, Arcot Rd, opposite to Poorvika Mobiles, signal, Porur, Chennai, Tamil Nadu 600116","signal, Porur",13.035154499999999,80.1565562,ChIJ-fkLuPVhUjoRduwdYvuSi54,https://www.google.com/maps/place/?q=place_id:ChIJ-fkLuPVhUjoRduwdYvuSi54,part_261,2026-09-20 19:13:25
Madams Beauty Center,Beauty Parlour,Cosmetics wholesaler,"Cosmetics wholesaler, Cosmetics store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99401 08195,N/A,4.4,26.0,"Parry's Corner, George Town, Chennai, Tamil Nadu 600001","Parry's Corner, George Town",13.0886877,80.2858961,ChIJxQaOdE5vUjoR_5gOxhnTADE,https://www.google.com/maps/place/?q=place_id:ChIJxQaOdE5vUjoR_5gOxhnTADE,part_261,2026-09-20 19:13:25
Laxmi beauty palace,Beauty Parlour,Cosmetics store,Cosmetics store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98840 67207,N/A,4.8,25.0,"24, Bunder Street, Parrys, George Town, Chennai, Tamil Nadu 600001","Parrys, George Town",13.0893947,80.2826293,ChIJAVTr2KNvUjoR69ba7vADjSs,https://www.google.com/maps/place/?q=place_id:ChIJAVTr2KNvUjoR69ba7vADjSs,part_261,2026-09-20 19:13:25
Manisha Beauty World,Beauty Parlour,Cosmetics store,Cosmetics store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98402 45991,https://manisha-beauty-world.grexa.site/,3.9,57.0,"136, Thiruvottiyur High Rd, Chinna Mettupalaiyam, Kaladipet, Tiruvottiyur, Chennai, Tamil Nadu 600019","Chinna Mettupalaiyam, Kaladipet, Tiruvottiyur",13.153205999999999,80.30022149999999,ChIJ7eZz7JVvUjoRHITw5m6JL0g,https://www.google.com/maps/place/?q=place_id:ChIJ7eZz7JVvUjoRHITw5m6JL0g,part_261,2026-09-20 19:13:25
Pyari Beauty Centre,Beauty Parlour,Cosmetics store,Cosmetics store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 96771 73211,N/A,4.6,19.0,"161, Paper Mills Rd, near :70ft road junction, near Ponnu super market, Peravallur, Perambur, Chennai, Tamil Nadu 600082","Peravallur, Perambur",13.117220099999999,80.22980989999999,ChIJ2fUCTq1lUjoROPprNEN4ics,https://www.google.com/maps/place/?q=place_id:ChIJ2fUCTq1lUjoROPprNEN4ics,part_261,2026-09-20 19:13:25
Divine Care Mylapore,Beauty Parlour,Beauty supply store,"Beauty supply store, Beauty product supplier, Beauty Products Wholesaler, Cosmetics store, Health and beauty shop",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 72000 79418,N/A,4.1,40.0,"33/12, PV Koil St, Karneeswarapuram, Mylapore, Chennai, Tamil Nadu 600004","Karneeswarapuram, Mylapore",13.0404488,80.2743946,ChIJWRt5NipmUjoRcNgJGRKMSdg,https://www.google.com/maps/place/?q=place_id:ChIJWRt5NipmUjoRcNgJGRKMSdg,part_261,2026-09-20 19:13:25
Shivam beauty centre,Beauty Parlour,Cosmetics store,Cosmetics store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98402 26011,N/A,4.9,7.0,"Corporation Colony Rd, Kamaraj Colony, Kodambakkam, Chennai, Tamil Nadu 600024","Kamaraj Colony, Kodambakkam",13.0517469,80.22051239999999,ChIJk8dogtpnUjoRW_Y3DWqXJ78,https://www.google.com/maps/place/?q=place_id:ChIJk8dogtpnUjoRW_Y3DWqXJ78,part_261,2026-09-20 19:13:25
