business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Arasu & Arunachalam ( Chartered Accountant ),Chartered Accountant (CA),Chartered accountant,Chartered accountant,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 435 242 0907,http://www.arasuandarunachalam.com/,3.8,13.0,"No.11, 8, Vanniar St, Trustpuram, Kodambakkam, Chennai, Tamil Nadu 600024","Trustpuram, Kodambakkam",13.058251,80.22355,ChIJOTorm-1mUjoRu_1Nn3JwWMw,https://www.google.com/maps/place/?q=place_id:ChIJOTorm-1mUjoRu_1Nn3JwWMw,part_261,2026-09-20 19:13:33
Sundaram & Narayanan Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Accountant",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2499 3511,http://sncaindia.com/,5.0,4.0,"18 Balaiah Avenue, Luz Church Road Mylapore,, Chennai, Tamil Nadu 600004","Luz, Mylapore",13.0386572,80.2660466,ChIJ423xiS1mUjoRiyyrtGyA5Cs,https://www.google.com/maps/place/?q=place_id:ChIJ423xiS1mUjoRiyyrtGyA5Cs,part_261,2026-09-20 19:13:33
W GOWRI & ASSOCIATES,Chartered Accountant (CA),Certified public accountant,Certified public accountant,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 97908 98951,https://www.cawga.com/index.php,5.0,8.0,"1st St, Venkatesa Nagar Extension 1, 1st extension, Venkatesa Nagar, Virugambakkam, Chennai, Tamil Nadu 600092","Venkatesa Nagar Extension 1, 1st extension, Venkatesa Nagar, Virugambakkam",13.0576486,80.1978742,ChIJwVtIKt5nUjoRdxq5ZQ5Eng0,https://www.google.com/maps/place/?q=place_id:ChIJwVtIKt5nUjoRdxq5ZQ5Eng0,part_261,2026-09-20 19:13:33
Esai & Co,Chartered Accountant (CA),Corporate office,Corporate office,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,http://www.esaiandco.com/,4.8,23.0,"38/40, N Boag Rd, Lakshimi Colony, T. Nagar, Chennai, Tamil Nadu 600017","Lakshimi Colony, T. Nagar",13.044708499999999,80.24470749999999,ChIJR3CzyE9mUjoRnvVJMkTamQY,https://www.google.com/maps/place/?q=place_id:ChIJR3CzyE9mUjoRnvVJMkTamQY,part_261,2026-09-20 19:13:33
PN Muralidharan & Co (Chartered Accountant),Chartered Accountant (CA),Chartered accountant,Chartered accountant,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2442 5445,N/A,5.0,1.0,"No: 75/9, Gandhi Nagar 1st Main Rd, Gandhi Nagar, Adyar, Chennai, Tamil Nadu 600020","Gandhi Nagar, Adyar",13.006917399999999,80.2553192,ChIJl-wAsOxnUjoRb_QtcUHct1Q,https://www.google.com/maps/place/?q=place_id:ChIJl-wAsOxnUjoRb_QtcUHct1Q,part_261,2026-09-20 19:13:33
Puneet Shikha Gupta & Associates,Chartered Accountant (CA),Chartered accountant,Chartered accountant,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98187 47300,http://www.psga.in/,5.0,55.0,"metro station, C 6 GF, near Malviya Nagar Road, Block C, Geetanjali Enclave, Malviya Nagar, New Delhi, Delhi 110017","Block C, Geetanjali Enclave, Malviya Nagar",28.5297974,77.2020974,ChIJU7gowSLjDDkR0Un0VCe231c,https://www.google.com/maps/place/?q=place_id:ChIJU7gowSLjDDkR0Un0VCe231c,part_261,2026-09-20 19:13:34
NSVR & ASSOCIATES LLP,Chartered Accountant (CA),Chartered accountant,Chartered accountant,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 40 2331 9833,http://nsvr.in/,5.0,12.0,"2nd Floor , House No.1-89/1/42, Plot No.41 and 43, , Sri Ram Nagar Colony, Kavuri Hills, Guttala_Begumpet, Madhapur, Telangana 500033","Sri Rama Colony, Guttala_Begumpet, Kavuri Hills, Madhapur",17.4395746,78.3968076,ChIJra0e7S-XyzsRHKOo4Q87la4,https://www.google.com/maps/place/?q=place_id:ChIJra0e7S-XyzsRHKOo4Q87la4,part_261,2026-09-20 19:13:34
Chartered Accountants,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Service establishment",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 97139 92211,N/A,,,"Chartered Accountants, 626115, India",626115,21.1952678,81.33807499999999,ChIJa_hLPJh_f6URhjN3wSG-ld4,https://www.google.com/maps/place/?q=place_id:ChIJa_hLPJh_f6URhjN3wSG-ld4,part_261,2026-09-20 19:13:34
RN Associates,Chartered Accountant (CA),Certified public accountant,Certified public accountant,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99625 78696,http://www.rnassoc.com/,4.9,,"No 2/48, 2nd Floor, Balamurgan Kovil, 2nd Street, Porur, Chennai, Tamil Nadu 600116","RE Nagar, Porur",13.0321635,80.1541872,ChIJdx5-ULJhUjoRVeGy-5XaL94,https://www.google.com/maps/place/?q=place_id:ChIJdx5-ULJhUjoRVeGy-5XaL94,part_261,2026-09-20 19:13:34
"EDWIN & ASSOCIATES, CHARTERED ACCOUNTANTS",Chartered Accountant (CA),Chartered accountant,Chartered accountant,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99529 72013,http://www.caedwin.in/,4.9,,"2nd floor, No, 67/B, N Park St, Secretariat Colony, Venkatapuram, Ambattur, Chennai, Tamil Nadu 600053","Secretariat Colony, Venkatapuram, Ambattur",13.1194375,80.1515077,ChIJGVnZ8ZljUjoRJy9OPJA4S1I,https://www.google.com/maps/place/?q=place_id:ChIJGVnZ8ZljUjoRJy9OPJA4S1I,part_261,2026-09-20 19:13:34
S Venkatram & Co. LLP,Chartered Accountant (CA),Chartered accountant,Chartered accountant,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2499 2155,http://svcollp.in/,4.9,,"218, TTK Rd, CIT Colony, Alwarpet, Chennai, Tamil Nadu 600018","CIT Colony, Alwarpet",13.0435778,80.2590938,ChIJkcQLcVRnUjoR8xF9dc6wmzM,https://www.google.com/maps/place/?q=place_id:ChIJkcQLcVRnUjoR8xF9dc6wmzM,part_261,2026-09-20 19:13:34
Radhakrishnan S & Co,Chartered Accountant (CA),Chartered accountant,"Chartered accountant, Auditor",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 94442 55539,https://radhakrishnans.co.in/,4.5,,"10, 5th E St, Kamaraj Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Kamaraj Nagar, Thiruvanmiyur",12.9867473,80.2570957,ChIJbx8oFH9dUjoRlGatGzEeh58,https://www.google.com/maps/place/?q=place_id:ChIJbx8oFH9dUjoRlGatGzEeh58,part_261,2026-09-20 19:13:34
M V Gangadharan and Associates,Chartered Accountant (CA),Certified public accountant,"Certified public accountant, Accounting firm, Auditor",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 93810 20638,N/A,,,"341, 6th, Fountain Plaza, Pantheon Rd, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0682013,80.25647169999999,ChIJqxPVIV9nUjoRLvTppWl8Lms,https://www.google.com/maps/place/?q=place_id:ChIJqxPVIV9nUjoRLvTppWl8Lms,part_261,2026-09-20 19:13:34
Chartered accountant,Chartered Accountant (CA),Accountant,"Accountant, Service establishment",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,https://www.linkedin.com/in/ca-tarandeep-singh-8194b51a0,,,"Chartered accountant, 626115, India",626115,-9.8247514,113.8123562,ChIJgXcR-0Te2woR1jX_Y3hJM90,https://www.google.com/maps/place/?q=place_id:ChIJgXcR-0Te2woR1jX_Y3hJM90,part_261,2026-09-20 19:13:34
