business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
XTREME BODY HEALTH AND FITNESS,Fitness Chains,Gym,Gym,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 90422 95854,N/A,4.5,104.0,"FH45+4JF, opposite Adhrith Hospital, behind Seeni Mahal, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4552978,77.5590371,ChIJH71RzbXpBjsRHlUjlX3b26k,https://www.google.com/maps/place/?q=place_id:ChIJH71RzbXpBjsRHlUjlX3b26k,part_261,2026-09-20 19:01:54
Fit Squad Fitness Studio,Fitness Chains,Gym,Gym,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 94882 61626,N/A,5.0,12.0,"1st Floor, Sahana Complex, 7th Street, Madurai Rd, Thirukumaran Nagar, Palayampatti, Tamil Nadu 626101","Thirukumaran Nagar, Palayampatti",9.5321214,78.099447,ChIJJTqkH3UvATsRir5uMIN26dE,https://www.google.com/maps/place/?q=place_id:ChIJJTqkH3UvATsRir5uMIN26dE,part_261,2026-09-20 19:01:54
Mr & Mrs. Muscle’s Gym,Fitness Chains,Fitness center,"Fitness center, Gym",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 97513 45134,N/A,4.9,1250.0,"13D / 2 sasthri road, 11th Cross E Rd, near sarathambal temple, Tiruchirappalli, Tamil Nadu 620017",Tennur,10.8194994,78.6888215,ChIJHyBOU6b1qjsRMj33d0EM-70,https://www.google.com/maps/place/?q=place_id:ChIJHyBOU6b1qjsRMj33d0EM-70,part_261,2026-09-20 19:01:54
Powerfitness club Bangalore,Fitness Chains,Gym,"Gym, Fitness center",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99169 92499,https://powerfitnessclub.in/,4.9,573.0,"4 Hennur Bagalur Road, New Airport Rd, above Jockey showroom, Bengaluru, Karnataka 560043","Byreshwara Layout, Hennur Bande, Hennur Gardens",13.033957899999999,77.63887749999999,ChIJU6_CA_QXrjsRl_gZuIezW6c,https://www.google.com/maps/place/?q=place_id:ChIJU6_CA_QXrjsRl_gZuIezW6c,part_261,2026-09-20 19:01:55
Spark3fitness Best Gym in Bangalore,Fitness Chains,Fitness center,Fitness center,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 81471 57333,https://spark3fitness.in/,4.8,188.0,"28 1st cross Ramaiah Layout Kammanahalli Main Road, Post, opp. st Charles School, St Thomas Town, Kacharakanahalli, Bengaluru, Karnataka 560084","Indra Nagar, Saint Thomas Town, Ramaiah Layout, Kacharakanahalli",13.0182676,77.6361907,ChIJ2951UEwXrjsRZz6wCvYOIJw,https://www.google.com/maps/place/?q=place_id:ChIJ2951UEwXrjsRZz6wCvYOIJw,part_261,2026-09-20 19:01:55
MUSCLE TECH FITNESS HENNUR,Fitness Chains,Gym,Gym,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98444 82217,N/A,4.9,568.0,"1&2, mathru Shree complex, CROSS, 9th Main Rd, HBR Layout 4th Block, Hennur Gardens, Bengaluru, Karnataka 560043","HBR Layout 4th Block, Hennur Gardens",13.0322953,77.63551,ChIJd3ZUhuYXrjsRoiFJrhy1d94,https://www.google.com/maps/place/?q=place_id:ChIJd3ZUhuYXrjsRoiFJrhy1d94,part_261,2026-09-20 19:01:55
Clout Fit,Fitness Chains,Gym,"Gym, Boxing club, Fitness center, Mental health service, Personal trainer, Physical fitness program, Training center, Yoga studio",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 91198 96198,https://cloutfitness.in/,4.8,775.0,"3rd floor, Vikyat, gate, Kodigehalli Main Rd, next to Alfa garden, Alfa Gardens, Krishnarajapuram, Bengaluru, Karnataka 560036","Alfa Gardens, Krishnarajapuram",13.0045805,77.719415,ChIJhwqfDYkRrjsRyHE3ek7tkOs,https://www.google.com/maps/place/?q=place_id:ChIJhwqfDYkRrjsRyHE3ek7tkOs,part_261,2026-09-20 19:01:55
Emerge private fitness studio,Fitness Chains,Gym,"Gym, Fitness center",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 96068 85111,N/A,4.8,1247.0,"Shop No. 26, 2nd Floor, No. 164/B, 24th Cross Rd, near Yediyur lake, Jayanagar 6th Block, Jayanagar, Bengaluru, Karnataka 560070","Jayanagar 6th Block, Jayanagar",12.931909099999999,77.57589279999999,ChIJH4YmhJoVrjsRMH98M4hKOYw,https://www.google.com/maps/place/?q=place_id:ChIJH4YmhJoVrjsRMH98M4hKOYw,part_261,2026-09-20 19:01:55
RJ Fitness,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program, Weightlifting area",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 89043 76442,N/A,4.9,337.0,"No.#8, 3rd Floor, CRM PLAZA, 1st A Main Rd, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","Yelahanka Satellite Town, Yelahanka New Town",13.097770299999999,77.5845236,ChIJk83gaLcZrjsRqGqlo0HQjYU,https://www.google.com/maps/place/?q=place_id:ChIJk83gaLcZrjsRqGqlo0HQjYU,part_261,2026-09-20 19:01:55
Barbell Therapy GYM,Fitness Chains,Gym,"Gym, Athletic Sports Club, Coaching Center, Fitness center, Gymnastics club, Personal trainer, Physiotherapist, Sports complex, Weight loss service, Weightlifting area",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 82172 50619,https://www.instagram.com/barbelltherapyblr/,5.0,534.0,"Dr.Shivarama Karanth Layout, Sreerampura, Jakkur, M.C.E.C.H.S. Layout 1st Phase, Sampigehalli, Bengaluru, Karnataka 560064","M.C.E.C.H.S. Layout 1st Phase, Sampigehalli",13.0738294,77.61881509999999,ChIJpeBTKzsZrjsRjNNHsnZjQ0o,https://www.google.com/maps/place/?q=place_id:ChIJpeBTKzsZrjsRjNNHsnZjQ0o,part_261,2026-09-20 19:01:55
TheFit24,Fitness Chains,Fitness center,"Fitness center, Gym",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 97402 62746,N/A,4.9,1409.0,"3rd floor, BSF Circle, No.5, Bagalur Main Rd, above Krishna Leela Grand, near Reva University, Niranthara Layout, Yelahanka, Bengaluru, Karnataka 560064","Niranthara Layout, Yelahanka",13.1224563,77.630645,ChIJtQLn_rcZrjsRDXGx61UXQGs,https://www.google.com/maps/place/?q=place_id:ChIJtQLn_rcZrjsRDXGx61UXQGs,part_261,2026-09-20 19:01:55
WeFitIndia Health Club (WeFI),Fitness Chains,Gym,"Gym, Aerobics Class, Body shaping class, Fitness center, Nutritionist, Personal trainer, Physical fitness program, Weight loss service, Weightlifting area, Women's personal trainer",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 88843 37774,https://wefitindia.com/,5.0,434.0,"3rd floor, Shashank Complex, 80/1, Kalkere Main Rd, Jayanthi Nagar Extension, Horamavu, Bengaluru, Karnataka 560043","Jayanthi Nagar Extension, Horamavu",13.030456099999999,77.6676141,ChIJQWOHrsUQrjsR55DYc8daWEs,https://www.google.com/maps/place/?q=place_id:ChIJQWOHrsUQrjsR55DYc8daWEs,part_261,2026-09-20 19:01:55
SHIELD'S FITNESS CLUB BASAVANAGUDI,Fitness Chains,Fitness center,Fitness center,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 90193 42122,N/A,4.7,340.0,"3rd Floor, Aishwarya sampurna, 79/1, Vanivilas Rd, above KFC, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.9480936,77.5690448,ChIJoenbkpkVrjsRXP7vuRe1S7c,https://www.google.com/maps/place/?q=place_id:ChIJoenbkpkVrjsRXP7vuRe1S7c,part_261,2026-09-20 19:01:55
Fitness Empire-Aecs Layout (Brookfield),Fitness Chains,Gym,Gym,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 70194 74809,https://www.fitnessempire.co.in/,5.0,1268.0,"2nd Floor, Avalon Arcade, AECS B-Block, Kundalahalli, Marathahalli, Bengaluru, Karnataka 560037","AECS B-Block, Kundalahalli, Marathahalli",12.9663452,77.7140806,ChIJh_E-rNQTrjsRDz2YKAp6iug,https://www.google.com/maps/place/?q=place_id:ChIJh_E-rNQTrjsRDz2YKAp6iug,part_261,2026-09-20 19:01:55
FIT CITY GYM,Fitness Chains,Gym,Gym,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 95350 56130,N/A,4.9,935.0,"32/33, BRINDAVAN, 8th Cross Rd, next to ANDHRA BANK, Kondappa Layout, C.V. Raman Nagar, Kaggadasapura, Bengaluru, Karnataka 560093","Kondappa Layout, C.V. Raman Nagar, Kaggadasapura",12.9807154,77.6797477,ChIJm68RFJcRrjsRDslnqaJI4tM,https://www.google.com/maps/place/?q=place_id:ChIJm68RFJcRrjsRDslnqaJI4tM,part_261,2026-09-20 19:01:55
ICONIC FITNESS KORAMANGALA 1st BLOCK - Largest fitness chain in Bangalore | Best Rated | Unisex Fitness Centers | Gx Studios,Fitness Chains,Gym,"Gym, Aerobics Class, Fitness center, Gymnasium school, Yoga studio",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 70262 76888,https://iconicfitnessindia.lovable.app/all-club-access?utm_source=Google&utm_medium=GMB&utm_campaign=Iconic-Fitness-Koramangala-1st-block,4.7,798.0,"43, 5th A Main Rd, near Wipro Park, 1st Block Koramangala, Koramangala, Bengaluru, Karnataka 560034","1st Block Koramangala, Koramangala",12.9292725,77.6343797,ChIJCUUz8j8VrjsRlTeF9Bhxouw,https://www.google.com/maps/place/?q=place_id:ChIJCUUz8j8VrjsRlTeF9Bhxouw,part_261,2026-09-20 19:01:55
Forth Fitness,Fitness Chains,Gym,"Gym, Fitness center, Physical fitness program, Weightlifting area",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 89042 03792,http://www.forthfitness.in/,4.8,657.0,"Sonnathimmanahalli, Post, 145 & 146, TC Palya Main Rd, Manjunatha Layout, RdKrishnarajapuram, Battarahalli, Bengaluru, Karnataka 560036","Manjunatha Layout, RdKrishnarajapuram, Battarahalli",13.023514899999999,77.6958909,ChIJXXVruBgRrjsRXuIVP5wxVfg,https://www.google.com/maps/place/?q=place_id:ChIJXXVruBgRrjsRXuIVP5wxVfg,part_261,2026-09-20 19:01:55
NR Fitness Studio,Fitness Chains,Fitness center,"Fitness center, Personal trainer",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99165 35477,N/A,4.9,803.0,"Hosabasavanapura, Medahalli, Bengaluru, Karnataka 560049","Hosabasavanapura, Medahalli",13.0248236,77.7207111,ChIJFfBUXisRrjsRqDqy-2tUz74,https://www.google.com/maps/place/?q=place_id:ChIJFfBUXisRrjsRqDqy-2tUz74,part_261,2026-09-20 19:01:55
Eminent Fitness,Fitness Chains,Fitness center,Fitness center,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,4.8,144.0,"No 21, Main Road, 2 A, Major Sandeep Unnikrishnan Rd, Escorts Colony, Attur Layout, Yelahanka, Bengaluru, Karnataka 560064","Escorts Colony, Attur Layout, Yelahanka",13.0979186,77.5666954,ChIJj01NSXgZrjsRvv1_ZI8Gqbo,https://www.google.com/maps/place/?q=place_id:ChIJj01NSXgZrjsRvv1_ZI8Gqbo,part_261,2026-09-20 19:01:55
GOLDSTONE FITNESS,Fitness Chains,Fitness center,Fitness center,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 88674 41378,https://goldstonefitness.in/,4.9,434.0,"Bagalur Main Rd, Dwarka Nagar, Kattigenahalli, Bengaluru, Karnataka 560064","Dwarka Nagar, Kattigenahalli",13.121217,77.6191478,ChIJ76mhSsoZrjsRtYP54pyn7wE,https://www.google.com/maps/place/?q=place_id:ChIJ76mhSsoZrjsRtYP54pyn7wE,part_261,2026-09-20 19:01:55
Iron Temple Gym,Fitness Chains,Gym,Gym,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,5.0,105.0,"Anugraha Complex, 143, Nagarabhavi Main Rd, Huchappa Layout, Govindaraja Nagar Ward, Priyadarshini nagar, Vijayanagar, Bengaluru, Karnataka 560040","Huchappa Layout, Govindaraja Nagar Ward, Priyadarshini nagar, Vijayanagar",12.9718193,77.52766199999999,ChIJzTtgPAA9rjsRDlyLQt4fVU0,https://www.google.com/maps/place/?q=place_id:ChIJzTtgPAA9rjsRDlyLQt4fVU0,part_261,2026-09-20 19:01:55
AB Fitness (Alpha Bodyworks),Fitness Chains,Gym,Gym,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98801 13393,N/A,4.8,131.0,"118/2, 2nd Main Rd, Ramchandrapuram, Srirampura, Ramachandrapuram, Bengaluru, Karnataka 560021","Ramchandrapuram, Srirampura",12.9873742,77.5631461,ChIJETsF48EXrjsRbwEmsnceGD0,https://www.google.com/maps/place/?q=place_id:ChIJETsF48EXrjsRbwEmsnceGD0,part_261,2026-09-20 19:01:55
AJ Fitness Gym | Chikhali | Jadhavwadi,Fitness Chains,Gym,Gym,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 97671 30079,https://web.trueapps.in/home?biz=ad9cf19c-4fa6-43b3-991a-3cf51265efc9,5.0,,"Aherwadi Colony Rd, Sahyog Nagar, Chikhali, Pimpri-Chinchwad, Maharashtra 412114","Sahyog Nagar, Chikhali",18.6695919,73.8240289,ChIJqwO8YwC3wjsRWb6HWJBhmkg,https://www.google.com/maps/place/?q=place_id:ChIJqwO8YwC3wjsRWb6HWJBhmkg,part_261,2026-09-20 19:01:55
Zivon fitness,Fitness Chains,Gym,"Gym, Fitness center",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98944 99999,http://zivonfitness.com/,4.8,,"7, Manikaraj Thottam, Kalapatti Main Rd, Sharp Nagar, Nehru Nagar West, Coimbatore, Tamil Nadu 641048","Sharp Nagar, Nehru Nagar West",11.0662298,77.03757499999999,ChIJ5bL47Wv5qDsRcL5Kmv4rZDY,https://www.google.com/maps/place/?q=place_id:ChIJ5bL47Wv5qDsRcL5Kmv4rZDY,part_261,2026-09-20 19:01:55
Smart Fitness Group Kollam,Fitness Chains,Gym,Gym,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 94472 06656,http://www.smartgyms.in/,4.8,,"S. N. TRUST COMPLEX, RESERVE CAMP JN, near CORPORATION OFFICE, Kollam, Kerala 691001",Karbala,8.8832456,76.5963361,ChIJkZp73PL8BTsRZ-cgJ_i6K4g,https://www.google.com/maps/place/?q=place_id:ChIJkZp73PL8BTsRZ-cgJ_i6K4g,part_261,2026-09-20 19:01:55
INSCULPT - THE FITNESS HUB (UNISEX),Fitness Chains,Fitness center,Fitness center,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 75983 87268,http://www.insculpt.in/,4.9,,"COMPLEX 2ND FLOOR, 66/581B, Arumugam colony, next to Jamuna Devi hospital, Satchiyapuram, Anaiyur, Tamil Nadu 626123","Kamarajapuram Colony West, Satchiyapuram",9.4624062,77.7818582,ChIJQb_b9DvPBjsRczQPaiaSRaQ,https://www.google.com/maps/place/?q=place_id:ChIJQb_b9DvPBjsRczQPaiaSRaQ,part_261,2026-09-20 19:01:55
Golden Fitness Club,Fitness Chains,Fitness center,"Fitness center, Dance club, Gym, Personal trainer, Physical fitness program, Yoga instructor, Yoga studio",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99700 00691,http://goldenfitnessclub.in/,4.4,,"1st Floor, N.B.Arcade, Akurdi, 49/5, Shitla Devi Chowk, near PCMC Hospital, Nigdi, Pimpri-Chinchwad, Maharashtra 411035","Akurdi Gaothan, Vivek Nagar, Nigdi",18.6503886,73.782658,ChIJ_____9q5wjsRRxq3WDj017A,https://www.google.com/maps/place/?q=place_id:ChIJ_____9q5wjsRRxq3WDj017A,part_261,2026-09-20 19:01:55
Squads Gym,Fitness Chains,Fitness center,Fitness center,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 96592 22555,https://www.squadsgym.com/,4.9,,"G26C+VVG Ponnat Plaza, near Kannasha Mission School, Peyad, Keralam 695573",626002,8.5126324,77.0216767,ChIJTQ82IiSxBTsR2bXXnIqkTPk,https://www.google.com/maps/place/?q=place_id:ChIJTQ82IiSxBTsR2bXXnIqkTPk,part_261,2026-09-20 19:01:55
The Bangalore Fitness Equipment,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 96639 44888,N/A,4.8,,"patel building, 324, 4th A Cross Rd, Bahubali Nagar, Jalahalli Village, Jalahalli, Bengaluru, Karnataka 560013","Bahubali Nagar, Jalahalli Village, Jalahalli",13.0448243,77.550435,ChIJo78bHoBhUzoRncIVfbFf030,https://www.google.com/maps/place/?q=place_id:ChIJo78bHoBhUzoRncIVfbFf030,part_261,2026-09-20 19:01:56
Stayoung fitness equipments,Fitness Chains,Exercise equipment store,"Exercise equipment store, Fitness Equipment Wholesaler, Repair service",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 95241 50505,http://www.onlinegymstore.com/,4.9,,"1st Floor, NO:1705 A, Trichy Rd, near Max Showroom, opp. All India Radio, Olymbus, Olympus, Ramanathapuram, Coimbatore, Tamil Nadu 641045","Olymbus, Olympus",10.9982097,76.9894034,ChIJ8wFXWsFZqDsRx5bNbflRXMk,https://www.google.com/maps/place/?q=place_id:ChIJ8wFXWsFZqDsRx5bNbflRXMk,part_261,2026-09-20 19:01:56
Dev fitness equipment,Fitness Chains,Exercise equipment store,Exercise equipment store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 63833 23167,https://dev-fitness-perambalur.my.canva.site/ium=link2&utm_source=sharebutton,4.7,,"Thuraimangalam, Perambalur, Tamil Nadu 621220",Thuraimangalam,11.23292,78.8821214,ChIJE4qyTJAbqzsRpyneySA-5uo,https://www.google.com/maps/place/?q=place_id:ChIJE4qyTJAbqzsRpyneySA-5uo,part_261,2026-09-20 19:01:56
"Stayfit Health & Fitness World Pvt. Ltd, Gym Equipment Center, 5th Block, Jayanagar",Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Exercise equipment store, Gym",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99004 64646,https://stayfitindia.com/,4.9,,"Stayfit, NO 580, Stayfit Towers, Stayfit Head Office, ground floor 36th cross, 11th Main Rd, 5th Block, Jayanagar, Bengaluru, Karnataka 560041","4th Block, 5th Block, Jayanagar",12.923178,77.585791,ChIJ1aJ8h9gVrjsRkYAApi8qDeg,https://www.google.com/maps/place/?q=place_id:ChIJ1aJ8h9gVrjsRkYAApi8qDeg,part_261,2026-09-20 19:01:56
