business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Pahwa Education Consultants,Educational Consultant,Association / Organization,Association / Organization,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 84498 51100,N/A,5.0,6.0,"Street No.5, Pahwa’s Street, New Kartarpur Rd, Ward Number 1, Saraswati Vihar, Gadarpur, Uttarakhand 263152","Ward Number 1, Saraswati Vihar",29.0394743,79.2490657,ChIJbX6bMQB9CjkRLYqFlm4VnSU,https://www.google.com/maps/place/?q=place_id:ChIJbX6bMQB9CjkRLYqFlm4VnSU,part_261,2026-09-20 19:02:08
Abroad education consultancy,Educational Consultant,Educational consultant,Educational consultant,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 95865 09595,N/A,5.0,73.0,"212, Impiral Arc, Waghawadi Rd., Vidhyanagar, Bhavnagar, Gujarat 364001",Vidhyanagar,21.7570121,72.1445516,ChIJ4yBGFP9bXzkR65Sj3ZNgcu8,https://www.google.com/maps/place/?q=place_id:ChIJ4yBGFP9bXzkR65Sj3ZNgcu8,part_261,2026-09-20 19:02:08
Seven Educon - Top Best Overseas & Indian Education Consultant,Educational Consultant,Educational consultant,Educational consultant,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 22 2778 7777,https://www.7educon.com/,5.0,4.0,"Office No-1016, Rupa Solitaire Building, Millenium Business Park, Mahape, Navi Mumbai, Maharashtra 400710","Millenium Business Park, Sector 2, Mahape",19.1088994,73.0159628,ChIJ46BYL3nB5zsRHQGMp3Tk2nY,https://www.google.com/maps/place/?q=place_id:ChIJ46BYL3nB5zsRHQGMp3Tk2nY,part_261,2026-09-20 19:02:08
Guidance Plus Educational Services,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Foreign Exchange Students Organization, Student career counseling office",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 73061 35727,https://guidanceplus.in/,4.8,1960.0,"Bay Pride Mall, Menaka, Marine Drive, Kochi, Ernakulam, Keralam 682031","Menaka, Marine Drive",9.977636,76.2767416,ChIJFbPDCFQNCDsRXIxGreOif1Y,https://www.google.com/maps/place/?q=place_id:ChIJFbPDCFQNCDsRXIxGreOif1Y,part_261,2026-09-20 19:02:08
Falcon overseas education,Educational Consultant,Educational consultant,Educational consultant,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 74187 95970,https://www.falconoverseaseducation.com/,4.9,37.0,"89/D5, Trichy Main Rd, Thuraimangalam, Perambalur, Tamil Nadu 621220",Thuraimangalam,11.2332631,78.88172209999999,ChIJO_7gMDwbqzsRUA05eGac8_c,https://www.google.com/maps/place/?q=place_id:ChIJO_7gMDwbqzsRUA05eGac8_c,part_261,2026-09-20 19:02:08
Aradhana educational foundation,Educational Consultant,Educational consultant,Educational consultant,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 97457 11161,N/A,4.9,20.0,"1st floor,room no.7, Pk tower, mettupalayam street, opp.to Sri shikshak bhavan, Parakkunnam, Palakkad, Keralam 678001",Parakkunnam,10.774509799999999,76.6576299,ChIJd4Vz7AdtqDsRdw5arxi41po,https://www.google.com/maps/place/?q=place_id:ChIJd4Vz7AdtqDsRdw5arxi41po,part_261,2026-09-20 19:02:08
"EDUKOS ABROAD, EDUCATIONAL CONSULTANCY IN PALAKKAD",Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Foreign Exchange Students Organization, Foreign languages program school, Student career counseling office, Travel agency, Visa Agent",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 95392 58001,http://www.edukos.in/,5.0,103.0,"1st Floor, Madhava Arcade, Yakkara Rd, opposite Kavalappara House, near Old Palat Junction, Kenathuparambu, Kunathurmedu, Palakkad, Keralam 678001","Kenathuparambu, Kunathurmedu",10.761051,76.65477829999999,ChIJGZisvYdtqDsRVJt6vR8yZtU,https://www.google.com/maps/place/?q=place_id:ChIJGZisvYdtqDsRVJt6vR8yZtU,part_261,2026-09-20 19:02:08
UES ABROAD,Educational Consultant,Educational consultant,Educational consultant,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 84400 21005,http://www.uesabroad.com/,4.8,224.0,"First floor, V SQUARE, head post office, road, above ZODIAC showroom, New Civil Nagar, Palakkad, Keralam 678001",New Civil Nagar,10.777421499999999,76.6572825,ChIJG6u3ySltqDsR0iDy6wPJSyk,https://www.google.com/maps/place/?q=place_id:ChIJG6u3ySltqDsR0iDy6wPJSyk,part_261,2026-09-20 19:02:08
EDUROYALE,Educational Consultant,Educational consultant,Educational consultant,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 80866 06605,http://www.eduroyale.com/,4.9,355.0,"BUILDING NO: MC VII/1712/666A OPP: KERALA UNIVERSITY INFO CENTRE, near SN COLLEGE, Kollam, Keralam 691001",Karbala,8.8799856,76.60304769999999,ChIJM3WtF_P8BTsRVpcb-KbQta0,https://www.google.com/maps/place/?q=place_id:ChIJM3WtF_P8BTsRVpcb-KbQta0,part_261,2026-09-20 19:02:08
Overseas Education Centre,Educational Consultant,Educational consultant,Educational consultant,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 89055 70642,http://www.oecindia.com/,4.9,68.0,"2nd Floor,Prestige Building, Race Course Circle, beside Axis Bank - Vadodara, Vadodara, Gujarat 390007",Vadiwadi,22.311369,73.16527409999999,ChIJ6____5vIXzkRqKgOD-cT22g,https://www.google.com/maps/place/?q=place_id:ChIJ6____5vIXzkRqKgOD-cT22g,part_261,2026-09-20 19:02:08
Silver Fern Education Consultants,Educational Consultant,Educational consultant,Educational consultant,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 172 400 9577,http://www.thesfedu.com/,4.9,,"First Floor, Sco 261, behind Nirman theatre, Sector 32D, Sector 32, Chandigarh, 160030","Sector 32D, Sector 32",30.7079684,76.77449399999999,ChIJq5RgryntDzkRP72e6UxE-t0,https://www.google.com/maps/place/?q=place_id:ChIJq5RgryntDzkRP72e6UxE-t0,part_261,2026-09-20 19:02:09
INPHASE Education Consultants,Educational Consultant,Educational consultant,"Educational consultant, Education center, Educational institution, Studying center, Visa Agent",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 97807 77111,https://inphase.global/,4.8,,"SCO 74-75, Level II, above Mochi, 17C, Chandigarh, 160017","Sector 17A, 17C, Sector 17",30.7397533,76.7826968,ChIJRdNcgQ3tDzkR8gZlkm5YQ7c,https://www.google.com/maps/place/?q=place_id:ChIJRdNcgQ3tDzkR8gZlkm5YQ7c,part_261,2026-09-20 19:02:09
Education Abroad,Educational Consultant,Educational consultant,Educational consultant,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98880 99922,N/A,4.6,,"SCO 60-61-62, Shopping Plaza, 17C, Sector 17, Chandigarh, 160017","Shopping Plaza, 17C, Sector 17",30.7400569,76.78229309999999,ChIJKZHdqgvtDzkRk5FY_OCLt3g,https://www.google.com/maps/place/?q=place_id:ChIJKZHdqgvtDzkRk5FY_OCLt3g,part_261,2026-09-20 19:02:09
AlphaBetter IELTS - Best Study Abroad Consultants In Ludhiana,Educational Consultant,Educational consultant,Educational consultant,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 90024 90047,N/A,4.9,,"1st Floor, 260-A, Krishna Mandir Rd, opp. New, Nehru Nagar, Model Town Extension, Model Town, Ludhiana, Punjab 141002","Nehru Nagar, Model Town Extension, Model Town",30.886959299999997,75.8294774,ChIJfYTp5SmDGjkRc-ro1nqcWQw,https://www.google.com/maps/place/?q=place_id:ChIJfYTp5SmDGjkRc-ro1nqcWQw,part_261,2026-09-20 19:02:09
Southall Career Consultants,Educational Consultant,Educational consultant,"Educational consultant, English language school",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 73472 94059,https://southallcareerconsultants.com/,4.9,,"Ground Floor, RAMPA Tower, opposite Circuit house, Civil Line, Jalandhar, Punjab 144001",Civil Line,31.3223432,75.5784637,ChIJf7IIigJbGjkROwN6eEh4cWI,https://www.google.com/maps/place/?q=place_id:ChIJf7IIigJbGjkROwN6eEh4cWI,part_261,2026-09-20 19:02:09
Charms Education,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Immigration attorney, Visa Agent",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 172 424 4444,http://www.charms.co.in/,4.8,,"SCO 226-227 3rd floor, opposite Petrol Pump, above Virdi Eye Hospital, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.7197413,76.7683563,ChIJEdpgP8LtDzkR6FKKzTq3MPA,https://www.google.com/maps/place/?q=place_id:ChIJEdpgP8LtDzkR6FKKzTq3MPA,part_261,2026-09-20 19:02:09
Jupiter Consultants,Educational Consultant,Educational consultant,"Educational consultant, Consultant, Visa Agent",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 94642 80970,https://jupiterconsultants.in/,4.6,,"S.C.O 64–65 First Floor, Sector 17A, Sector 17, Chandigarh, 160017","Sector 17A, 17A, Sector 17",30.7436075,76.78725089999999,ChIJq6qqqgvtDzkREpodKxdmKbw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgvtDzkREpodKxdmKbw,part_261,2026-09-20 19:02:09
Career Concern,Educational Consultant,Educational consultant,"Educational consultant, Corporate office",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 94612 10552,N/A,4.8,,"1ST FLOOR HATIMI PLAZA NEAR PNB BANK HIGH SCHOOL, ROAD, Pratapgad, Rajasthan 312605","New Maruti Nagar, Gopal Ganj",24.0352815,74.7805891,ChIJhQ7CmQaFZjkRDKCgZc0CM9M,https://www.google.com/maps/place/?q=place_id:ChIJhQ7CmQaFZjkRDKCgZc0CM9M,part_261,2026-09-20 19:02:09
BN Overseas Educational Services,Educational Consultant,Educational consultant,"Educational consultant, Consultant, English language school",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 92163 40340,https://www.bnoverseass.com/,4.7,,"Ground Floor, Sat Sahib Centre, Street Number 2, behind Prestige Chamber, Near Narinder Cinema, Jawahar Nagar, Jalandhar, Punjab 144001","Near Narinder Cinema, Jawahar Nagar",31.314139599999997,75.590403,ChIJVVVVlYBaGjkRt-liVI8KUto,https://www.google.com/maps/place/?q=place_id:ChIJVVVVlYBaGjkRt-liVI8KUto,part_261,2026-09-20 19:02:09
The Chopras - Chandigarh,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Coaching Center, Education center, Educational institution, Immigration & naturalization service, Student career counseling office",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 88008 84851,https://www.thechopras.com/,4.7,,"SCO 117-118-119, above Canara Bank Building, Shopping Plaza, 17C, Sector 17, Chandigarh, 160017","Shopping Plaza, 17C, Sector 17",30.7380756,76.7845533,ChIJq6qqqgvtDzkRIewTIvW6PXw,https://www.google.com/maps/place/?q=place_id:ChIJq6qqqgvtDzkRIewTIvW6PXw,part_261,2026-09-20 19:02:09
Unitrack Overseas : Study Visa and Tourist Visa Consultant in Chandigarh,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Visa Agent, Student career counseling office",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98557 77666,http://www.unitrackoverseas.com/,4.9,,"Sco 142-143, 1st Floor, Sector 34B, Chandigarh, 160022","Sector 34B, Sector 34",30.7218187,76.7699186,ChIJlRVvoa3tDzkRys_sX9mvfzI,https://www.google.com/maps/place/?q=place_id:ChIJlRVvoa3tDzkRys_sX9mvfzI,part_261,2026-09-20 19:02:09
Expert Educational Consultancy,Educational Consultant,Educational consultant,Educational consultant,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,https://www.expertedu.com/,4.2,,"H.O: 104, Central Market, opposite PVR Cinema, Prashant Vihar, Sector 14, Rohini, Delhi, 110085","Prashant Vihar, Sector 14, Rohini",28.712546,77.1371463,ChIJHVKlrHwBDTkR3av-RLaItfo,https://www.google.com/maps/place/?q=place_id:ChIJHVKlrHwBDTkR3av-RLaItfo,part_261,2026-09-20 19:02:09
Dotway Educators Career Counsellors & Study Abroad,Educational Consultant,Educational consultant,"Educational consultant, Accounting school, Business school, Coaching Center, Distance Learning Center, Career guidance service, English language school, French language school, Software Training Institute, Student career counseling office",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 72770 00005,https://dotway.in/,4.8,,"13, Goodwill Complex, Ferozepur Rd, Near Yes Bank, Krishna Nagar, Ludhiana, Punjab 141001","Near Yes Bank, Krishna Nagar",30.8996049,75.8237276,ChIJ_e9i78WDGjkRF7C2oElIu0o,https://www.google.com/maps/place/?q=place_id:ChIJ_e9i78WDGjkRF7C2oElIu0o,part_261,2026-09-20 19:02:09
Melbourne Migration Consultants,Educational Consultant,English language school,"English language school, Austrian restaurant, Immigration attorney",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98761 19554,N/A,4.8,,"Rishi Apartments, Unit No.7(G.floor) the Golden square, Mall, adj. Gopal Sweets, Zirakpur, Chandigarh, Punjab 140603",626002,30.6434708,76.8217335,ChIJC9ZLTS7rDzkRjf2P6lCTNkk,https://www.google.com/maps/place/?q=place_id:ChIJC9ZLTS7rDzkRjf2P6lCTNkk,part_261,2026-09-20 19:02:09
Shiksha Med,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, Consultant, Counselor, Doctor, Government college, Medical Center, Private College, Student career counseling office",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 90414 41449,https://shikshamed.com/,4.9,,"Ground Floor, SCO 80-81-82, opposite Passport Office, Sector 34A, Sector 34, Chandigarh, 160022","Sector 34A, Sector 34",30.723482399999998,76.7689857,ChIJ-e4bdszvDzkRmkS3qowSpH4,https://www.google.com/maps/place/?q=place_id:ChIJ-e4bdszvDzkRmkS3qowSpH4,part_261,2026-09-20 19:02:09
BrainEdge,Educational Consultant,Educational consultant,"Educational consultant, Coaching Center, Visa Agent, Immigration & naturalization service, Student career counseling office",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98769 00205,https://brainedgeindia.com/,4.7,,"22 No, City Centre, SCO - 28/29, Phatak Road, near Jaggi Sweets, Model Town, Patiala, Punjab 147001",Model Town,30.3427804,76.37885969999999,ChIJb4NwsAMoEDkRYyRBUrXTAvY,https://www.google.com/maps/place/?q=place_id:ChIJb4NwsAMoEDkRYyRBUrXTAvY,part_261,2026-09-20 19:02:09
ABROAD PLUS EDU CONSULTANT,Educational Consultant,Consultant,Consultant,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,https://abroadpluseduconsultant.com/,4.4,,"4TH FLOOR, SCO 125/126, Shopping Plaza, 17C, Sector 17, Chandigarh, 160017","Shopping Plaza, 17C, Sector 17",30.7382897,76.7844815,ChIJrZZDQhDtDzkRAoyAprz_o0U,https://www.google.com/maps/place/?q=place_id:ChIJrZZDQhDtDzkRAoyAprz_o0U,part_261,2026-09-20 19:02:09
Kazambe Consultancy,Educational Consultant,Educational consultant,Educational consultant,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98155 39797,http://www.kazambe.com/,4.1,,"2nd Floor, SECTOR-31D, SCO 33, 31D, Sector 31, Chandigarh, 160030","31D, Sector 31",30.7049357,76.77783389999999,ChIJtfIt7vXsDzkRJZqMoFoCAhc,https://www.google.com/maps/place/?q=place_id:ChIJtfIt7vXsDzkRJZqMoFoCAhc,part_261,2026-09-20 19:02:09
The Right Admission,Educational Consultant,Educational consultant,"Educational consultant, Education center",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 75081 80155,https://therightadmission.com/,4.8,,"NAC Market, NAC Manimajra, Sector 13, Chandigarh, 160101","NAC Manimajra, Sector 13",30.7086029,76.8391302,ChIJseN16maTDzkRlh7J4Ymra9I,https://www.google.com/maps/place/?q=place_id:ChIJseN16maTDzkRlh7J4Ymra9I,part_261,2026-09-20 19:02:09
Crossland,Educational Consultant,Educational consultant,"Educational consultant, Career guidance service, English language school, Student career counseling office",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 90717 75577,http://www.crosslands.in/,4.7,,"SCO 85, Crossland Education & Careers, near Mangaldeep, Sector 17A, 17C, Sector 17, Chandigarh, 160017","Sector 17A, 17C, Sector 17",30.7398557,76.78382189999999,ChIJp265IbjtDzkRXNxqQL3Bn5g,https://www.google.com/maps/place/?q=place_id:ChIJp265IbjtDzkRXNxqQL3Bn5g,part_261,2026-09-20 19:02:09
Indian Educational Services,Educational Consultant,Educational consultant,Educational consultant,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 97432 77777,https://www.iesonline.co.in/,4.8,,"No. 5, IES House, Convent Rd, Srinivas Nagar, Shanthala Nagar, Richmond Town, Bengaluru, Karnataka 560025","Srinivas Nagar, Shanthala Nagar, Richmond Town",12.9661203,77.6038951,ChIJf9j-qyoUrjsRN3d4M236gyk,https://www.google.com/maps/place/?q=place_id:ChIJf9j-qyoUrjsRN3d4M236gyk,part_261,2026-09-20 19:02:10
BlueRibbon Overseas Education Consultants karimnagar,Educational Consultant,Educational consultant,Educational consultant,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 90140 34492,https://www.blueribbonoverseas.com/,4.9,,"7-2-1005, above Vijaya Diagnostic Centre, Mankamma Thota, Karimnagar, Telangana 505001",Mankamma Thota,18.4376754,79.11850079999999,ChIJjwCmsrvZzDsRPb9zoRIn8y8,https://www.google.com/maps/place/?q=place_id:ChIJjwCmsrvZzDsRPb9zoRIn8y8,part_261,2026-09-20 19:02:10
Elevates Edu Solutions Pvt. Ltd,Educational Consultant,Educational consultant,Educational consultant,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 97385 88853,N/A,4.9,,"Thavakkal Complex, BKM Junction, Payyanur, Keralam 670307",626002,12.105320299999999,75.20428969999999,ChIJ22EYOLRtpDsR8pou05SR5KI,https://www.google.com/maps/place/?q=place_id:ChIJ22EYOLRtpDsR8pou05SR5KI,part_261,2026-09-20 19:02:10
