business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Bluemoon Construction,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Contractor",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 89400 31003,https://www.bluemoonconstruction.in/,4.6,,"Jhansi Plaza, Old no 7A new no 12, New Avadi Rd, Villivakkam, Chennai, Tamil Nadu 600049","South High Court Colony, Thiru Nagar, Villivakkam",13.1031801,80.20368979999999,ChIJ_0Xa5wxlUjoRYLuzPr7_c28,https://www.google.com/maps/place/?q=place_id:ChIJ_0Xa5wxlUjoRYLuzPr7_c28,part_261,2026-09-20 19:13:24
Siddharth Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Architecture firm, Contractor, Interior construction contractor",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98406 56935,https://www.siddharthconstruction.com/,4.8,,"D:no34/6, JK Complex, TVS Green Hills, TVS Main Road, JK Nagar, Alapakkam, New Perungalathur, Chennai, Nedunkundram, Tamil Nadu 600063","JK Nagar, Alapakkam, New Perungalathur",12.889942099999999,80.1118078,ChIJ7ThPhiNZUjoRCGgxCoQGmkI,https://www.google.com/maps/place/?q=place_id:ChIJ7ThPhiNZUjoRCGgxCoQGmkI,part_261,2026-09-20 19:13:24
Pi Infratech,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 81225 63756,http://www.piinfratech.com/,4.9,,"F1, First Floor, NO- 2, 14-B, School St, Radha Nagar, Chromepet, Tambaram, Tamil Nadu 600044","Radha Nagar, Subhash Nagar, Chromepet",12.950572099999999,80.1463917,ChIJWR7Qi431UjoRho65Eg3xS6E,https://www.google.com/maps/place/?q=place_id:ChIJWR7Qi431UjoRho65Eg3xS6E,part_261,2026-09-20 19:13:24
JLB CONSTRUCTIONS,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 96000 48063,http://jlbconstructions.com/,4.8,,"Plot No. CS2,11th Street Annai Therasa nagar, Puzhuthivakkam, Chennai, Tamil Nadu 600091","Puzhuthivakkam, Madipakkam",12.9720895,80.2038505,ChIJC9Mp3PNdUjoRedR6_VdMP6s,https://www.google.com/maps/place/?q=place_id:ChIJC9Mp3PNdUjoRedR6_VdMP6s,part_261,2026-09-20 19:13:24
Shree Shailaja Developers,Civil Contractor and Builder,Civil engineering company,"Civil engineering company, Interior architect office",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98250 34245,http://shreeshailaja.org/,4.4,44.0,"810, Safal Prelude, Corporate Rd, opp. SPIPA, Satellite, Prahlad Nagar, Ahmedabad, Gujarat 380015","Satellite, Prahlad Nagar",23.007653899999998,72.5044683,ChIJVVVBlNiaXjkR7cmd6_uMgBM,https://www.google.com/maps/place/?q=place_id:ChIJVVVBlNiaXjkR7cmd6_uMgBM,part_261,2026-09-20 19:13:24
Oness Infra Pvt.Ltd,Civil Contractor and Builder,General contractor,"General contractor, Architecture firm, Building consultant, Civil engineer, Real Estate Builders & Construction Company, Contractor, Home builder, Interior construction contractor, Road Contractor",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 87188 16333,https://onessinfra.com/,4.6,177.0,"2nd floor, Office No. 202, Sch.no. 54, AB Rd, behind Princess Business Skyline, A Wing, LIC Tower, Scheme No 54, Indore, Madhya Pradesh 452010","A Wing, LIC Tower, Scheme No 54",22.746846899999998,75.8929972,ChIJb97K4Tj9YjkRYF8GLOlXKhI,https://www.google.com/maps/place/?q=place_id:ChIJb97K4Tj9YjkRYF8GLOlXKhI,part_261,2026-09-20 19:13:24
WEPOWER CONSTRUCTION,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 70005 91410,http://wepowerconstruction.in/,4.3,22.0,"Sch no. 97, 2nd, Gopur Square, near max mall, Pre Conco Nagar, Greater Vaishali Nagar, Indore, Madhya Pradesh 452009","Pre Conco Nagar, Greater Vaishali Nagar",22.684317099999998,75.8296005,ChIJxfvSjGf9YjkRbc8Bloe4mWw,https://www.google.com/maps/place/?q=place_id:ChIJxfvSjGf9YjkRbc8Bloe4mWw,part_261,2026-09-20 19:13:24
PAN ENGINEERS,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Bathroom remodeler, Building consultant, Demolition contractor, Flooring contractor, Industrial design company, Land surveyor, Real estate consultant, Retaining wall supplier, Waterproofing service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 79845 76506,https://www.indiamart.com/panengineers-ahmedabad/,4.2,14.0,"C-1215, SIDDHI VINAYAK TOWER, near Kataria House, Makarba, Ahmedabad, Gujarat 380051",Makarba,22.9940665,72.4992197,ChIJzZFQQgOFXjkR1p2jJt8rKTM,https://www.google.com/maps/place/?q=place_id:ChIJzZFQQgOFXjkR1p2jJt8rKTM,part_261,2026-09-20 19:13:24
Dreams Designer & Construction,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,https://ddcdeveloper.com/india,5.0,4.0,"Shalimar Bagh Colony, Vaishali Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Shalimar Bagh Colony, Vaishali Nagar",26.8940758,75.73922759999999,ChIJXfwFA3PPSmMRmWrqsW3ISII,https://www.google.com/maps/place/?q=place_id:ChIJXfwFA3PPSmMRmWrqsW3ISII,part_261,2026-09-20 19:13:24
PEB Contractors,Civil Contractor and Builder,Industrial design company,"Industrial design company, Architecture firm",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 63820 64669,http://industrialcivilconstructions.com/,4.9,56.0,"78/211, Netta Muthiyalkhan St, United India Nagar, Ayanavaram, Chennai, Tamil Nadu 600023","United India Nagar, Ayanavaram",13.097569799999999,80.22871909999999,ChIJd8II8RBlUjoRiVDX0nZGpxw,https://www.google.com/maps/place/?q=place_id:ChIJd8II8RBlUjoRiVDX0nZGpxw,part_261,2026-09-20 19:13:25
Industrial building Contractors,Civil Contractor and Builder,Industrial design company,Industrial design company,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 63820 64669,http://industrialcivilconstructions.com/warehouse-construction.html,5.0,5.0,"6046, Ayapakkam, Teachers Colony, Chennai, Tamil Nadu 600053","Ayapakkam, Teachers Colony",13.1093029,80.1515805,ChIJR2U431FjUjoRVIXufO_InVM,https://www.google.com/maps/place/?q=place_id:ChIJR2U431FjUjoRVIXufO_InVM,part_261,2026-09-20 19:13:25
Brick & Bolt,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,https://www.bricknbolt.com/home-construction-in-chennai,3.5,52.0,"No 3, Sindur, Pushpavanam complex, Arcot Rd, near La Chatelaine School, Janaki Nagar, Alwartirunagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Janaki Nagar, Alwartirunagar, Valasaravakkam",13.0437582,80.18384089999999,ChIJ7RDD64VnUjoR4pIPfFWLQ6w,https://www.google.com/maps/place/?q=place_id:ChIJ7RDD64VnUjoR4pIPfFWLQ6w,part_261,2026-09-20 19:13:25
Buildingneeds,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architectural designer, Building materials store, Construction Material Wholesaler, Interior construction contractor, Structural engineer",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98847 86101,N/A,4.6,11.0,"Cross St, 26, Teeds Garden 6th St, Sembiyan, Perambur, Chennai, Tamil Nadu 600011","Sembiyan, Perambur",13.1167389,80.2358567,ChIJ71yFZH1lUjoRLNtLz3jnWiM,https://www.google.com/maps/place/?q=place_id:ChIJ71yFZH1lUjoRLNtLz3jnWiM,part_261,2026-09-20 19:13:25
