business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"TATA.CARS Showroom - Chima Cars, KK Nagar, Madurai",Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Accessories Store, Electric motor vehicle dealer",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 91670 69356,https://dealer-locator.cars.tatamotors.com/tata-cars-showroom-chima-cars-kk-nagar-madurai-car-dealer-kk-nagar-madurai-76833/Home?utm_source=locator&utm_medium=googleplaces,4.5,1360,"171, 80 Feet Rd, LIG Colony, KK Nagar, Madurai, Tamil Nadu 625020",LIG Colony,9.9383232,78.150094,ChIJR3yYDybJADsRiHeSSskdB70,https://www.google.com/maps/place/?q=place_id:ChIJR3yYDybJADsRiHeSSskdB70,part_261,2026-09-20 19:12:03
Seeman Cars,Car Showroom and Used Car Dealer,Car dealer,Car dealer,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99652 26733,N/A,3.8,97,"38-A,Khanshah puram main road F.F. Road 2., Goripalayam, Tamil Nadu 625002",626113,9.9305317,78.1266863,ChIJzfC-7pPFADsR1UlCVn8o3bA,https://www.google.com/maps/place/?q=place_id:ChIJzfC-7pPFADsR1UlCVn8o3bA,part_261,2026-09-20 19:12:03
MG Motor PPS Motor Showroom,Car Showroom and Used Car Dealer,MG dealer,"MG dealer, Car dealer, Motor vehicle dealer",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 80 4749 3017,https://dealers.mgmotor.co.in/mg-motor-pps-motor-showroom-car-dealer-kappalur-madurai-371898/Home,4.9,2566,"Plot No.D-33, Sidco Industrial Estate, Kappalur, Utchapatti, Tamil Nadu 625008",Sidco Industrial Estate,9.862342499999999,78.0215549,ChIJw90SQ7HLADsRPOwWXNvWY4k,https://www.google.com/maps/place/?q=place_id:ChIJw90SQ7HLADsRPOwWXNvWY4k,part_261,2026-09-20 19:12:03
Sundaram Honda Madurai,Car Showroom and Used Car Dealer,Car dealer,"Car dealer, Auto Dent Removal Service Station, Auto repair shop, Auto Accessories Store, Honda dealer",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 86575 89137,https://dealer.hondacarindia.com/sundaram-honda-madurai-tvs-personal-mobility-solution-private-limited-car-dealer-uchapatti-village-madurai-67389/Home?utm_source=locator&utm_medium=googleplaces,4.4,1244,"Sy No 127, Plot No D/26, SIDCO IndustrialEstate, Kappalur, Utchapatti, Tamil Nadu 625008",SIDCO IndustrialEstate,9.8607111,78.020612,ChIJD3J8RYfFADsRAaG-0xC1hoc,https://www.google.com/maps/place/?q=place_id:ChIJD3J8RYfFADsRAaG-0xC1hoc,part_261,2026-09-20 19:12:03
"NEXA (Siva Automotive Trading, Madurai, Pandikovil)",Car Showroom and Used Car Dealer,Car dealer,Car dealer,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 80 6251 0341,https://www.nexaofkalavasal.com/?utm_source=gmb&utm_medium=google,4.8,2622,"No:4/113, H Ring Road, Uthangudi, Madurai, Tamil Nadu 625107",626113,9.9450389,78.1650743,ChIJMQZ7gmnPADsRkG5SF6TuJ4M,https://www.google.com/maps/place/?q=place_id:ChIJMQZ7gmnPADsRkG5SF6TuJ4M,part_261,2026-09-20 19:12:03
Mahindra Automotive Manufacturers Pvt Ltd- Madurai - SUV Showroom,Car Showroom and Used Car Dealer,Car dealer,Car dealer,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 63096 66552,https://dealers-auto.mahindra.com/mahindra-automotive-manufacturers-pvt-ltd-madurai-suv-showroom-automotive-manufacturers-pvt-ltd-madurai-car-dealer-kk-nagar-madurai-472525/Home?utm_source=locator&utm_medium=googleplaces,4.6,244,"NO.10 ANNA SALAI, 80 Feet Rd, near Milan'em Mall, KK Nagar, Tamil Nadu 625020",Managiri,9.9276184,78.14295469999999,ChIJ0S5tUtfFADsRGEiGxO3HpAs,https://www.google.com/maps/place/?q=place_id:ChIJ0S5tUtfFADsRGEiGxO3HpAs,part_261,2026-09-20 19:12:03
Bala Cars,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Car dealer",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98421 55799,N/A,4.0,25,"Annai nagar, near Csi ground, Madurai, Tamil Nadu 625007",626113,9.9562636,78.1465437,ChIJo1KRldfFADsR5gdh4Wx17AI,https://www.google.com/maps/place/?q=place_id:ChIJo1KRldfFADsR5gdh4Wx17AI,part_261,2026-09-20 19:12:04
United Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99999 86757,https://unitedcarsindia.com/,4.9,782,"nehru apartment, K1/69, Road, opposite South park apartments, near B Block Road, Gurudwara, Chittaranjan Park, New Delhi, Delhi 110019","Gurudwara, Chittaranjan Park",28.540161299999998,77.2507706,ChIJURtyztDjDDkRX7aR7NvMdRg,https://www.google.com/maps/place/?q=place_id:ChIJURtyztDjDDkRX7aR7NvMdRg,part_261,2026-09-20 19:12:05
Chadha Motor Sales CMS,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Smart Car dealer, Used truck dealer",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99535 00065,http://www.chadhamotorsalescms.com/,4.1,1906,"Block 10, Kirti Nagar Industrial Area, Kirti Nagar, New Delhi, Delhi, 110015","Block 10, Kirti Nagar Industrial Area, Kirti Nagar",28.6475413,77.1437223,ChIJvyP3tgADDTkRu4s3W9RXjW8,https://www.google.com/maps/place/?q=place_id:ChIJvyP3tgADDTkRu4s3W9RXjW8,part_261,2026-09-20 19:12:05
Karan Motors & Properties,Car Showroom and Used Car Dealer,Used car dealer,"Used car dealer, Motor vehicle dealer, Real estate consultant",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98115 84508,https://www.karanmotors.net/,4.4,39,"Ground Floor, A-7, Najafgarh Rd, A-Block, Vikaspuri, New Delhi, Delhi, 110018","A-Block, Vikaspuri",28.6266233,77.06917159999999,ChIJWSSqZsEEDTkRhlHoty_91xw,https://www.google.com/maps/place/?q=place_id:ChIJWSSqZsEEDTkRhlHoty_91xw,part_261,2026-09-20 19:12:05
Amc Preowned Cars,Car Showroom and Used Car Dealer,Used car dealer,Used car dealer,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98104 54142,N/A,4.7,12,"A5b/184, Block A 5B, Possangipur, Janakpuri, New Delhi, Delhi, 110058","Block A 5B, Possangipur, Janakpuri",28.6228172,77.0829146,ChIJXQucpJIFDTkR_P-P5w78W3U,https://www.google.com/maps/place/?q=place_id:ChIJXQucpJIFDTkR_P-P5w78W3U,part_261,2026-09-20 19:12:05
