business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A to Z STATIONARY & FANCY,Bookstore and Stationery Shop,Stationery store,Stationery store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.0,,"W4JV+WF9, KK Nagar Main Rd, Rajakoor, Madurai, Tamil Nadu 625020",Rajakoor,9.9322815,78.1437476,ChIJ091n1cLFADsRt8KZBUc8IuI,https://www.google.com/maps/place/?q=place_id:ChIJ091n1cLFADsRt8KZBUc8IuI,part_261,2026-09-20 19:12:16
Ayyanar Book Store,Bookstore and Stationery Shop,Book store,Book store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.2,53.0,"Nehruji Nagar, Dindigul, Tamil Nadu 624001",Nehruji Nagar,10.3702031,77.9829233,ChIJS5INhmeqADsRk1eq5qrJVzU,https://www.google.com/maps/place/?q=place_id:ChIJS5INhmeqADsRk1eq5qrJVzU,part_261,2026-09-20 19:12:17
Mano Book Centre,Bookstore and Stationery Shop,Book store,"Book store, Books Wholesaler",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 233 5999,N/A,4.4,26.0,"155, Pudumandapam, E Avani Moola St, Madurai, Tamil Nadu 625001",Madurai Main,9.9213594,78.1213957,ChIJrWsgwITFADsRd9Xjci14ITE,https://www.google.com/maps/place/?q=place_id:ChIJrWsgwITFADsRd9Xjci14ITE,part_261,2026-09-20 19:12:17
Sarvodaya ilakkiya Pannai,Bookstore and Stationery Shop,Book store,Book store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98946 42007,N/A,4.3,525.0,"32/1, W Veli St, near Madurai Junction, Southern Railway Colony, Madurai, Tamil Nadu 625001",626113,9.9175194,78.1115473,ChIJnw8omIDFADsR8GEiwbBlu0k,https://www.google.com/maps/place/?q=place_id:ChIJnw8omIDFADsR8GEiwbBlu0k,part_261,2026-09-20 19:12:17
Wisdom Books & Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99442 11608,N/A,5.0,1.0,"141/1, Bus Stop, East Marret Street, Panthadi Area, Thavittu Shanthai, Madurai Main, Madurai, Tamil Nadu 625001","Panthadi Area, Thavittu Shanthai, Madurai Main",9.9119992,78.1233951,ChIJSVuDWuPFADsRLMpxDsDqNZc,https://www.google.com/maps/place/?q=place_id:ChIJSVuDWuPFADsRLMpxDsDqNZc,part_261,2026-09-20 19:12:17
Meenakshi Book Shop,Bookstore and Stationery Shop,Stationery store,"Stationery store, Books Wholesaler",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 94432 62763,N/A,4.9,15.0,"99 B, E Avani Moola St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.921856499999999,78.12134859999999,ChIJJw1hJYXFADsRIdcxSZnGXkw,https://www.google.com/maps/place/?q=place_id:ChIJJw1hJYXFADsRIdcxSZnGXkw,part_261,2026-09-20 19:12:17
Aruna Stationery,Bookstore and Stationery Shop,Stationery store,Stationery store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99943 60136,N/A,4.4,28.0,"5, Vishaal Heights, 55, V P Rathinasamy Nadar Rd, Viswanathapuram, Madurai, Tamil Nadu 625002",Viswanathapuram,9.9433361,78.129261,ChIJH9SBZ-nFADsRzRcb32CNVoI,https://www.google.com/maps/place/?q=place_id:ChIJH9SBZ-nFADsRzRcb32CNVoI,part_261,2026-09-20 19:12:17
Bhima Paper,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Office supply wholesaler, Pen store, Stationery manufacturer",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 94445 60009,N/A,4.8,,"11, E Avani Moola St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9208006,78.12162959999999,ChIJFQQu1h_FADsRQnLwCpL7kwM,https://www.google.com/maps/place/?q=place_id:ChIJFQQu1h_FADsRQnLwCpL7kwM,part_261,2026-09-20 19:12:18
Santha Book Depot & Fancy House,Bookstore and Stationery Shop,Book store,"Book store, Book publisher, Books Wholesaler, Children's Book Store, Comic book store, Law Book Store, Medical Book Store, Rare book store, Religious Book Store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 94463 45544,N/A,4.4,,"QMF3+9X2, Gandhi Bazar Rd, Santhi Nagar, Sultanpet, Palakkad, Keralam 678001","Santhi Nagar, Sultanpet",10.773251499999999,76.6572994,ChIJ029UBeRtqDsRYGOWwc_lUaQ,https://www.google.com/maps/place/?q=place_id:ChIJ029UBeRtqDsRYGOWwc_lUaQ,part_261,2026-09-20 19:12:18
SPKC Stationery Shop,Bookstore and Stationery Shop,Stationery store,Stationery store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 94433 73673,N/A,4.3,,"25, S Car Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.449209699999999,77.7962555,ChIJTY9njOPOBjsRCBDSLylhCGg,https://www.google.com/maps/place/?q=place_id:ChIJTY9njOPOBjsRCBDSLylhCGg,part_261,2026-09-20 19:12:18
Lokesh Traders,Bookstore and Stationery Shop,Stationery wholesaler,"Stationery wholesaler, Book store, Office supply wholesaler, School supply store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99527 66688,N/A,4.4,,"28, E Avani Moola St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9195536,78.12186609999999,ChIJdURUsYTFADsRPYdo3lTPdYY,https://www.google.com/maps/place/?q=place_id:ChIJdURUsYTFADsRPYdo3lTPdYY,part_261,2026-09-20 19:12:18
Brothers Stationery Wholesale Shopping,Bookstore and Stationery Shop,Stationery store,"Stationery store, Shopping mall",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 87143 00205,N/A,4.3,,"Mavelikkara-Thiruvalla Rd, Pela, Old Mavelikkara, Mavelikara, Keralam 690101","Pela, Old Mavelikkara",9.25213,76.5398249,ChIJ6SwuAS8fBjsRKlxo-kNI0xs,https://www.google.com/maps/place/?q=place_id:ChIJ6SwuAS8fBjsRKlxo-kNI0xs,part_261,2026-09-20 19:12:18
SRI GOVARDHAN STATIONERY .MDU,Bookstore and Stationery Shop,Stationery wholesaler,Stationery wholesaler,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 94863 84288,https://www.srigovardhanstationery.online/,4.8,,"41, Elukadal Agraharam Street, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9208497,78.1218186,ChIJG-5N1ZrFADsRTjQPhCqobQ8,https://www.google.com/maps/place/?q=place_id:ChIJG-5N1ZrFADsRTjQPhCqobQ8,part_261,2026-09-20 19:12:18
