business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Manvasanai Briyani,North Indian Restaurant,Biryani restaurant,Biryani restaurant,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 86084 49292,N/A,3.9,,"Manikkam Plaza, Thabalthandi Nagar Main Rd, Cs Nagar, Madurai, Tamil Nadu 625014",Cs Nagar,9.956417499999999,78.12886979999999,ChIJDfDYLk3FADsRMTyOlFYyWI0,https://www.google.com/maps/place/?q=place_id:ChIJDfDYLk3FADsRMTyOlFYyWI0,part_261,2026-09-20 19:11:54
Dindigul Thalappakatti Restaurant Melur Road,North Indian Restaurant,Indian restaurant,"Indian restaurant, Biryani restaurant, Family restaurant, Non Vegetarian Restaurant, Restaurant, South Indian restaurant",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 88704 77079,http://www.thalappakatti.com/,4.2,,"1, Melur Main Rd, Mellur, KK Nagar, Madurai, Tamil Nadu 625020",Mellur,9.9363005,78.14369409999999,ChIJSdLu8sfFADsR1LKgPREo4Aw,https://www.google.com/maps/place/?q=place_id:ChIJSdLu8sfFADsR1LKgPREo4Aw,part_261,2026-09-20 19:11:54
Melting Pot Restaurant Madurai,North Indian Restaurant,Restaurant,Restaurant,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 97919 39244,https://poppyshotels.com/poppys-hotel-madurai/dining,4.9,2829.0,"122, Airport-Mattuthavani Ring Rd, Madurai, Tamil Nadu 625107",626113,9.9460307,78.1651428,ChIJ23M5waTFADsRYb7izzpM0Bw,https://www.google.com/maps/place/?q=place_id:ChIJ23M5waTFADsRYb7izzpM0Bw,part_261,2026-09-20 19:11:54
Smoke Hub Barbeque - Madurai,North Indian Restaurant,Barbecue restaurant,Barbecue restaurant,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 44 4631 0909,https://smokehubbarbeque.com/madurai/,4.6,6853.0,"6th Floor, 75D, Bypass Rd, Kalavasal, Madurai, Tamil Nadu 625016",Kalavasal,9.9289431,78.0955122,ChIJjYoOpvbPADsRlIwAsmS6cZk,https://www.google.com/maps/place/?q=place_id:ChIJjYoOpvbPADsRlIwAsmS6cZk,part_261,2026-09-20 19:11:54
Pechiamman Veg Restaurant-VILLAPURAM,North Indian Restaurant,Vegetarian restaurant,"Vegetarian restaurant, Chinese restaurant",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 94426 38039,N/A,4.0,1014.0,"250 A, APK Main Rd, near Vetri Theater, Villapuram, Tamil Nadu 625012",626113,9.9008114,78.1204573,ChIJKVuO1hTFADsRIBdi8LFO--Q,https://www.google.com/maps/place/?q=place_id:ChIJKVuO1hTFADsRIBdi8LFO--Q,part_261,2026-09-20 19:11:54
Parwani's Bombay Halwa House,North Indian Restaurant,North Indian restaurant,"North Indian restaurant, Chinese restaurant, Punjabi restaurant, Vegetarian restaurant",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 44 2836 4672,N/A,4.2,,"Egmore, Chennai, Tamil Nadu 600084",Egmore,13.0786217,80.2526426,ChIJK3Ep4nRmUjoRoGL_TZOhNTE,https://www.google.com/maps/place/?q=place_id:ChIJK3Ep4nRmUjoRoGL_TZOhNTE,part_261,2026-09-20 19:11:55
Salem RR Biriyani - Kalavasal run by vijay food company,North Indian Restaurant,Biryani restaurant,Biryani restaurant,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 86086 00072,N/A,4.2,370.0,"14-A, Theni Rd, Kalavasal, Madurai, Tamil Nadu 625016",Kalavasal,9.930558699999999,78.0950609,ChIJDUuQi7LPADsRzFcFvZatTqA,https://www.google.com/maps/place/?q=place_id:ChIJDUuQi7LPADsRzFcFvZatTqA,part_261,2026-09-20 19:11:56
Salem RR Biriyani - Kamarajar Salai,North Indian Restaurant,Biryani restaurant,Biryani restaurant,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 86086 00050,N/A,4.0,1482.0,"243a, Kamarajar Salai, Madurai Main, Madurai, Tamil Nadu 625009",Madurai Main,9.917324899999999,78.129649,ChIJTwNk-h_FADsRKGNz83x1gig,https://www.google.com/maps/place/?q=place_id:ChIJTwNk-h_FADsRKGNz83x1gig,part_261,2026-09-20 19:11:56
Adyar Ananda Bhavan - A2B,North Indian Restaurant,Indian restaurant,"Indian restaurant, Breakfast restaurant, Sweet shop, Fast food restaurant, Vegetarian restaurant, Indian sweets shop, Lunch restaurant, South Indian restaurant",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 44 4230 4201,https://a2b.world/,3.9,6881.0,"Shop No. 285, near vilakkuthoon, Kamarajar Salai, Mahal Area, Madurai Main, Kamarajar Salai, Tamil Nadu 625001","Mahal Area, Madurai Main",9.9177275,78.1240995,ChIJeXwU-WjQADsR1_70kCKha4c,https://www.google.com/maps/place/?q=place_id:ChIJeXwU-WjQADsR1_70kCKha4c,part_261,2026-09-20 19:11:56
salem rr biriyani - keelakuilkudi,North Indian Restaurant,Restaurant,Restaurant,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 86086 00054,N/A,3.9,153.0,"NH-7, Kanyakumari, National Highway, near Keelakuilkudi Road, Thattanur, Tamil Nadu 625004",626113,9.9042871,78.04693329999999,ChIJheeGXADPADsRKLS-QfyNqik,https://www.google.com/maps/place/?q=place_id:ChIJheeGXADPADsRKLS-QfyNqik,part_261,2026-09-20 19:11:56
