business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SARAVANA CHEMICALS,Chemical Wholesalers,Store,Store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 93628 49586,N/A,,,"68, W Car St, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.587324899999999,77.9522015,ChIJqz3DyJcsATsRAAAAcPkOlwo,https://www.google.com/maps/place/?q=place_id:ChIJqz3DyJcsATsRAAAAcPkOlwo,part_261,2026-09-20 19:02:15
Chitram Dyes & Chemicals,Chemical Wholesalers,Manufacturer,Manufacturer,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 452 262 2903,N/A,2.0,,"25-a, Vengalakadai St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.918583499999999,78.1226264,ChIJtXY4SJvFADsRj3O0058saO8,https://www.google.com/maps/place/?q=place_id:ChIJtXY4SJvFADsRj3O0058saO8,part_261,2026-09-20 19:02:16
Sahastra Chemicals Pvt.Ltd,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 2356 273 030,http://www.sahastrachemicals.in/,5.0,,"Plot No. B, Lote Parshuram 17 MIDC, Khed taluka, Maharashtra 415722",626002,17.616726099999998,73.48384,ChIJ2fRBg_IJwjsRD9sNg57DxG0,https://www.google.com/maps/place/?q=place_id:ChIJ2fRBg_IJwjsRD9sNg57DxG0,part_261,2026-09-20 19:02:16
Paul Chemicals,Chemical Wholesalers,Household chemicals supplier,Household chemicals supplier,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98460 53470,N/A,4.1,,"678007, Jayanagar, Sahyadri Colony, Chandranagar Colony, Palakkad, Keralam 678007","Jayanagar, Sahyadri Colony, Chandranagar Colony",10.7727477,76.6758925,ChIJG9HnkdBtqDsRsVBOx5ipQGU,https://www.google.com/maps/place/?q=place_id:ChIJG9HnkdBtqDsRsVBOx5ipQGU,part_261,2026-09-20 19:02:16
SHANTHI DYES & CHEMICALS,Chemical Wholesalers,Household chemicals supplier,"Household chemicals supplier, Organic shop, Wax & Paraffin Supplier",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 81900 59004,N/A,4.5,,"Mill Rd, near pasuvannan temple, Sukrawar Pettai, R.S. Puram, Coimbatore, Tamil Nadu 641001","Sukrawar Pettai, R.S. Puram",11.000211199999999,76.9567962,ChIJ8cRXuYFZqDsROtH2AGq5lwg,https://www.google.com/maps/place/?q=place_id:ChIJ8cRXuYFZqDsROtH2AGq5lwg,part_261,2026-09-20 19:02:16
Aashi Chem,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99258 40972,http://www.aashichem.com/,4.8,,"Surya House, Central Rd, Udhana GIDC, Udhna Udhyog Nagar, Udhana, Surat, Gujarat 394210","Udhana GIDC, Udhna Udhyog Nagar, Udhana",21.1692151,72.8484785,ChIJSVNHWDJO4DsRfnZUuIqfKbM,https://www.google.com/maps/place/?q=place_id:ChIJSVNHWDJO4DsRfnZUuIqfKbM,part_261,2026-09-20 19:02:16
Dow Chemical International Pvt Ltd,Chemical Wholesalers,Chemical plant,Chemical plant,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,https://in.dow.com/,4.9,,"Plot A-1/1, Lote Parshuram Tal- Khed, Dist, Maharashtra 415722",626002,17.5923577,73.4920916,ChIJl9BiVrgJwjsRLRDMmJnLNAk,https://www.google.com/maps/place/?q=place_id:ChIJl9BiVrgJwjsRLRDMmJnLNAk,part_261,2026-09-20 19:02:16
Chemind Chemicals,Chemical Wholesalers,Chemical wholesaler,Chemical wholesaler,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98472 40888,N/A,4.2,,"Chemind Tower, Jn, Kallepully Rd, Ramanathapuram Gramam, Manali, Palakkad, Kerala 678001","Ramanathapuram Gramam, Manali",10.778201099999999,76.6693148,ChIJWf9tYuJtqDsREqprHExRLJ8,https://www.google.com/maps/place/?q=place_id:ChIJWf9tYuJtqDsREqprHExRLJ8,part_261,2026-09-20 19:02:16
Adishank Chemicals Pvt Ltd,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98211 12126,http://www.adishank.com/,4.0,,"Additional Ambernath, E-2, Additional M.I.D.C, Ambernath, Maharashtra 421506",Additional M.I.D.C,19.180724899999998,73.19323469999999,ChIJPUf2Kn2T5zsRrPtxzPQIHcY,https://www.google.com/maps/place/?q=place_id:ChIJPUf2Kn2T5zsRrPtxzPQIHcY,part_261,2026-09-20 19:02:16
Nice Chemicals Private Limited,Chemical Wholesalers,Chemical Manufacturer,Chemical Manufacturer,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 484 280 0212,http://www.nicechemicals.com/,4.3,,"28H2+HM2, Manimala Rd, Ponekkara, Edappally, Ernakulam, Keralam 682024","Ponekkara, Edappally",10.0288965,76.301626,ChIJFdePqXptCDsRjSMZonGWdOg,https://www.google.com/maps/place/?q=place_id:ChIJFdePqXptCDsRjSMZonGWdOg,part_261,2026-09-20 19:02:16
Aquapharm Chemical Limited,Chemical Wholesalers,Manufacturer,"Manufacturer, Chemical industry",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 20 6609 0000,http://www.aquapharm-india.com/,4.2,,"9th & 10th Floor, AMAR SYNERGY, 12-B, Sadhu Vaswani Rd, Agarkar Nagar, Pune, Maharashtra 411001",Agarkar Nagar,18.5262708,73.8771751,ChIJWduagVzAwjsRPR9GP9H-Zzo,https://www.google.com/maps/place/?q=place_id:ChIJWduagVzAwjsRPR9GP9H-Zzo,part_261,2026-09-20 19:02:16
STAS CHEM TECHNOLOGIES PRIVATE LIMITED,Chemical Wholesalers,Manufacturer,"Manufacturer, Chemical Manufacturer",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 70426 72323,http://staschemgroup.com/,4.4,,"Plot No 16, Indra Complex Colony, Indra Colony, Neharpar Faridabad, Faridabad, Haryana 121014","Indra Complex Colony, Indra Colony, Neharpar Faridabad",28.4213451,77.3349592,ChIJQUVSXA7dDDkRkms5hoZAb2A,https://www.google.com/maps/place/?q=place_id:ChIJQUVSXA7dDDkRkms5hoZAb2A,part_261,2026-09-20 19:02:16
Vanvid chemicals Pvt. Ltd.,Chemical Wholesalers,Manufacturer,Manufacturer,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,http://www.vanvidchemicals.com/,,,"Parshuram Industrial area, Tal, Lote, Khed, Maharashtra 415722",626002,17.6073827,73.4901111,ChIJ6XbeYQAJwjsRZ4rdUCc255o,https://www.google.com/maps/place/?q=place_id:ChIJ6XbeYQAJwjsRZ4rdUCc255o,part_261,2026-09-20 19:02:16
CHENNATTU GROUP,Chemical Wholesalers,Cleaning products supplier,"Cleaning products supplier, Chemical Manufacturer, Industrial chemicals wholesaler",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 75104 50342,N/A,5.0,,"Kooroppada, Kottayam, Keralam 686502",626002,9.595438099999999,76.6480041,ChIJRVWFGD0zBjsRQAOmcLdd_2I,https://www.google.com/maps/place/?q=place_id:ChIJRVWFGD0zBjsRQAOmcLdd_2I,part_261,2026-09-20 19:02:16
Anshika Polysurf Limited,Chemical Wholesalers,Chemical Manufacturer,"Chemical Manufacturer, Agrochemicals Supplier, Manufacturer, Polymer Supplier",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 120 410 8066,https://www.anshikapolysurf.com/,3.8,,"Plot No. C-383/1, Aragama GIDC Aragama, village, Bharuch, Gujarat 392020",626002,21.807078699999998,72.8929263,ChIJZ72r4uf6DDkR83LPD5lAuxA,https://www.google.com/maps/place/?q=place_id:ChIJZ72r4uf6DDkR83LPD5lAuxA,part_261,2026-09-20 19:02:16
Manorama Sales Corporation,Chemical Wholesalers,Industrial chemicals wholesaler,Industrial chemicals wholesaler,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 484 257 5456,http://www.manoramasalescorporation.com/,4.5,,"Marottichodu, Junction, Marottichuvadu, Edappally, Ernakulam, Keralam 682024","Marottichuvadu, Edappally",10.0226551,76.3132273,ChIJhbuNlKsNCDsRF5i6Z-eHtPQ,https://www.google.com/maps/place/?q=place_id:ChIJhbuNlKsNCDsRF5i6Z-eHtPQ,part_261,2026-09-20 19:02:16
Heni Chemical Industries,Chemical Wholesalers,Manufacturer,Manufacturer,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 84258 71463,http://www.henichemicals.com/,,,"Brave, Plot, Main Road, Wagle Estate, SG, A161, Rd Number 27, opposite mahindra showroom, Wagle Industrial Estate, Thane West, Thane, Maharashtra 400604","Wagle Industrial Estate, Thane West",19.1953864,72.9460903,ChIJd8SE_6e55zsR3eQn17T8Bck,https://www.google.com/maps/place/?q=place_id:ChIJd8SE_6e55zsR3eQn17T8Bck,part_261,2026-09-20 19:02:16
