business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SETC Office - Aruppukottai,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Government office",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,,,"Bus Stand, New, Aruppukkottai, Tamil Nadu 626101",Weavers Colony,9.5163997,78.0955142,ChIJT4IvugYxATsReTtJvPmxps8,https://www.google.com/maps/place/?q=place_id:ChIJT4IvugYxATsReTtJvPmxps8,part_261,2026-09-20 19:04:28
KALANTHAR AIRWAY TRAVELS,Bus Booking Agency,Bus Booking Agency,Bus Booking Agency,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,,"G37V+JMQ, Madurai Rd, Muslim Bazaar, Aruppukkottai, Tamil Nadu 626101",Muslim Bazaar,9.5140905,78.09423629999999,ChIJcyOmIxwwATsRVzzfOqpRwO0,https://www.google.com/maps/place/?q=place_id:ChIJcyOmIxwwATsRVzzfOqpRwO0,part_261,2026-09-20 19:04:28
Maha Air Travels,Bus Booking Agency,Travel agency,Travel agency,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 99528 36535,N/A,,,"near New Bus Stand, Weavers Colony, Virudhunagar, Aruppukkottai, Tamil Nadu 626101",Weavers Colony,9.517423599999999,78.0950053,ChIJndMjQrcrATsRByqtUHyh6U0,https://www.google.com/maps/place/?q=place_id:ChIJndMjQrcrATsRByqtUHyh6U0,part_261,2026-09-20 19:04:28
Siharam Cabs,Bus Booking Agency,Travel agency,Travel agency,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 96555 11986,N/A,5.0,,"7b, Singarathoppu 1st St, Chokkalingapuram, Aruppukkottai, Tamil Nadu 626101",Chokkalingapuram,9.5118265,78.09781149999999,ChIJXxmMwcYxATsRiWf5Pdj1l78,https://www.google.com/maps/place/?q=place_id:ChIJXxmMwcYxATsRiWf5Pdj1l78,part_261,2026-09-20 19:04:28
Mahalingam transport,Bus Booking Agency,Corporate office,Corporate office,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 98424 04946,N/A,3.0,,"29, Old Bus Stand Rd, P.Puliampatti, Aruppukkottai, Tamil Nadu 626101",P.Puliampatti,9.5073908,78.0911964,ChIJ0zLFUoIxATsR_lr2I6ctzn4,https://www.google.com/maps/place/?q=place_id:ChIJ0zLFUoIxATsR_lr2I6ctzn4,part_261,2026-09-20 19:04:28
John Kennedy Bus Service,Bus Booking Agency,Bus tour agency,Bus tour agency,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 99947 38038,N/A,4.1,,"Madurai Rd, Ramakrishnapuram, Kurukkalkulam, Srivilliputhur, Tamil Nadu 626125","Ramakrishnapuram, Kurukkalkulam",9.516612199999999,77.6318877,ChIJz41Veb3cBjsREc39xs2eLzk,https://www.google.com/maps/place/?q=place_id:ChIJz41Veb3cBjsREc39xs2eLzk,part_261,2026-09-20 19:04:29
Sri Kmc Travels,Bus Booking Agency,Travel agency,Travel agency,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 91509 20244,N/A,5.0,,"A.K.D. Dharmaraja Girls High School, 43A/3, Railway Feeder Rd, near hostel, Oppsite, Rajapalayam, Tamil Nadu 626117","Oppsite, Rajapalayam",9.4522941,77.5567463,ChIJ684nvtPpBjsReDNZ4dJvNFo,https://www.google.com/maps/place/?q=place_id:ChIJ684nvtPpBjsReDNZ4dJvNFo,part_261,2026-09-20 19:04:29
KNRK Bus Service,Bus Booking Agency,Bus company,Bus company,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,5.0,,"12, near Ulavar Santhai, opposite Sattur, Sattur, Tamil Nadu 626203",626101,9.3611059,77.9160308,ChIJOY_sfgDLBjsRpMXLK-oV1Qw,https://www.google.com/maps/place/?q=place_id:ChIJOY_sfgDLBjsRpMXLK-oV1Qw,part_261,2026-09-20 19:04:29
Sithan CABS,Bus Booking Agency,Taxi service,Taxi service,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 97916 24577,https://www.facebook.com/profile.php?id=100063627498455&mibextid=ZbWKwL,5.0,,"1-48-5, 2nd St, Thirukumaran Nagar, Rajiv Nagar, Palayampatti, Tamil Nadu 626112","Thirukumaran Nagar, Rajiv Nagar",9.5339045,78.09677889999999,ChIJy-K9CgQvATsRBN2zLN2qfds,https://www.google.com/maps/place/?q=place_id:ChIJy-K9CgQvATsRBN2zLN2qfds,part_261,2026-09-20 19:04:29
Sri Jayavilas,Bus Booking Agency,Transportation service,Transportation service,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,3.9,,"G33W+FP2, Vellai Kottai, Aruppukkottai, Tamil Nadu 626101",Vellai Kottai,9.5036486,78.09677479999999,ChIJDWc2phEwATsR-hp5YXgiAP4,https://www.google.com/maps/place/?q=place_id:ChIJDWc2phEwATsR-hp5YXgiAP4,part_261,2026-09-20 19:04:29
GNK Travels,Bus Booking Agency,Transportation service,Transportation service,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 73587 65101,https://www.gnktravels.co/,3.4,35.0,"8/3, Bypass Rd, near CHARLES BUS OFFICE, Sattur, Tamil Nadu 626203",626101,9.3626648,77.9160915,ChIJtb246wzLBjsRprW4bFMfFvY,https://www.google.com/maps/place/?q=place_id:ChIJtb246wzLBjsRprW4bFMfFvY,part_261,2026-09-20 19:04:30
Indane - Shree Sidhart Gas Servi,Bus Booking Agency,Gas Agency,"Gas Agency, Gas cylinders supplier, Gas shop, LPG conversion",626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",+91 96553 11229,https://locator.iocl.com/indane/indane-shree-sidhart-gas-servi-gas-agency-aruppukottai-virudhunagar-219837/Home?utm_source=locator&utm_medium=googleplaces,3.2,10.0,"No 3, Athi Complex, Pandalkudi Rd, near Bus Stop, Ramasamypuram, Aruppukkottai, Ramasamipuram, Tamil Nadu 626101",Ramasamypuram,9.4915861,78.0987683,ChIJiXe_edExATsRX1tuiVlbZRk,https://www.google.com/maps/place/?q=place_id:ChIJiXe_edExATsRX1tuiVlbZRk,part_261,2026-09-20 19:04:30
Sri Srinivasa Travels,Bus Booking Agency,Travel agency,Travel agency,626101,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Aruppukottai HO, Aruppukottai Bazzar SO, Aruppukottai Court SO",N/A,N/A,,,"madurai, to, Ettayapuram - Madhurai Rd, Aruppukkottai, Tamil Nadu 626101",Chokkalingapuram,9.5036724,78.1104663,ChIJEYelhtExATsRF1wLn_aLOr8,https://www.google.com/maps/place/?q=place_id:ChIJEYelhtExATsRF1wLn_aLOr8,part_261,2026-09-20 19:04:30
