business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Prakar Enterprises,Clinics,Surgical Products Wholesaler,Surgical Products Wholesaler,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 79 4255 2841,http://www.prakarenterprises.com/,4.9,,"Shop No. 13-1, 2/1/A, Samathapuri Colony Road No. 1, Prabhat Nagar, Maruthi Nagar, Kothapet, Hyderabad, Telangana 500060","Prabhat Nagar, Maruthi Nagar, Kothapet",17.371581499999998,78.5379169,ChIJ-8kCkheZyzsRByElnJYyUM0,https://www.google.com/maps/place/?q=place_id:ChIJ-8kCkheZyzsRByElnJYyUM0,part_261,2026-09-20 19:03:46
Medi World Ortho Surgical,Clinics,Surgical supply store,Surgical supply store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,4.4,,"35/2, Netaji Subhas Rd, Kotrung, Uttarpara, West Bengal 712258",Kotrung,22.6592444,88.34776219999999,ChIJTyuW_x2d-DkRfw8rTa-liGY,https://www.google.com/maps/place/?q=place_id:ChIJTyuW_x2d-DkRfw8rTa-liGY,part_261,2026-09-20 19:03:46
Lifeline Surgicare,Clinics,Surgical Products Wholesaler,"Surgical Products Wholesaler, Surgical supply store",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98860 47949,N/A,4.5,,"Emkey's, bus stop, Lifeline Surgicare Base ment, opp. kankanady, Kankanady, Mangaluru, Karnataka 575002",Kankanady,12.8681257,74.858069,ChIJQ8olMKFQozsR9E2wYCosMuA,https://www.google.com/maps/place/?q=place_id:ChIJQ8olMKFQozsR9E2wYCosMuA,part_261,2026-09-20 19:03:46
Bharathi Enterprises Speech and Hearing Centre,Clinics,Hearing aid store,Hearing aid store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99014 87270,N/A,4.5,131.0,"272, 5th main 6th B Cross, KEB Office Road, Near kullapa circle Banaswadi Police Station Road Kammanahalli, opp. Bucket Biryani, Kammanahalli, Bengaluru, Karnataka 560084","PNS Layout, Subbayianiah Palyam, Kammanahalli",13.0162911,77.6393788,ChIJh8p9CicXrjsRgyX9BvAAdLo,https://www.google.com/maps/place/?q=place_id:ChIJh8p9CicXrjsRgyX9BvAAdLo,part_261,2026-09-20 19:03:46
Moonat medical stores,Clinics,Pharmacy,"Pharmacy, Surgical supply store",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 89891 01818,http://www.moonatmedicalstores.com/,4.9,,"civil hospital main gate, 1, Jail Rd, Katju Nagar, Laxman Pura, Ratlam, Madhya Pradesh 457001","Katju Nagar, Laxman Pura",23.327444399999997,75.03973719999999,ChIJGXdJjqH-YzkRBI5UHm_JIIw,https://www.google.com/maps/place/?q=place_id:ChIJGXdJjqH-YzkRBI5UHm_JIIw,part_261,2026-09-20 19:03:46
Earfit Speech and Hearing Clinic,Clinics,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service, Speech & Hearing Specialist",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98860 50101,https://earfit.in/hearing-aid-clinic-in-basavanagudi/?utm_source=google&utm_medium=organic&utm_campaign=gbp-website-link,4.9,359.0,"SMS Square, 3/1, Bugle Rock Rd, Gandhi Bazaar, Basavanagudi, Bengaluru, Karnataka 560004","Gandhi Bazaar, Basavanagudi",12.943811199999999,77.5708324,ChIJbSWqW40VrjsRDnBcKI-LVPs,https://www.google.com/maps/place/?q=place_id:ChIJbSWqW40VrjsRDnBcKI-LVPs,part_261,2026-09-20 19:03:46
Pioneer Healthcare Technologies,Clinics,Medical equipment supplier,Medical equipment supplier,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98370 67209,https://pioneermedical.net/,5.0,,"2nd Floor, Rawat Complex, S-297, opposite PNB Bank, S Cluster, Shivalik Nagar, Haridwar, Bharat Heavy Electrical Limited Ran, Uttarakhand 249403","S Cluster, Shivalik Nagar",29.933215099999998,78.077201,ChIJw4cAAH9ICTkR1qBWfzhJXVg,https://www.google.com/maps/place/?q=place_id:ChIJw4cAAH9ICTkR1qBWfzhJXVg,part_261,2026-09-20 19:03:46
Bharathi Enterprises- Hearing Aid Centre Bangalore,Clinics,Hearing aid store,"Hearing aid store, Hearing aid repair service",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 80 2556 1429,N/A,4.1,16.0,"66, 1st Floor, Coles Rd, opposite Pooja Veg, Cleveland Town, Fraser Town, Bengaluru, Karnataka 560005","Cleveland Town, Fraser Town",12.9954193,77.6139905,ChIJ0xznBvQWrjsRb3yJ9CZ0Jq8,https://www.google.com/maps/place/?q=place_id:ChIJ0xznBvQWrjsRb3yJ9CZ0Jq8,part_261,2026-09-20 19:03:46
Isha Hearing Clinic,Clinics,Hearing aid store,"Hearing aid store, Hearing aid repair service, Speech & Hearing Specialist",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 86604 97089,https://ishahearingclinic.com/hearing-care-clinic-in-rajajinagar/,4.9,611.0,"Isha Hearing Clinic, 79/A, 2nd Block, 19th main, 22nd Cross Rd, 2nd Block, Rajajinagar, Bengaluru, Karnataka 560010","2nd Block, Rajajinagar",12.9971544,77.55133359999999,ChIJyZqJr-g9rjsRdq6bwggTNUE,https://www.google.com/maps/place/?q=place_id:ChIJyZqJr-g9rjsRdq6bwggTNUE,part_261,2026-09-20 19:03:46
RELIEF ORTHO SURGICAL,Clinics,Medical supply store,Medical supply store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 90516 81383,N/A,5.0,,"34,Arabinda Road,Shop no -1,2,Ashalata Appartment, Konnagar,west bengal,Hoogly-712235, opposite Amtala Playground, Konnagar, West Bengal 712235","Rammohan Place, Konnagar",22.699337399999997,88.3587082,ChIJ1a3deued-DkRhjJyec5GB8M,https://www.google.com/maps/place/?q=place_id:ChIJ1a3deued-DkRhjJyec5GB8M,part_261,2026-09-20 19:03:46
Earbuddy Hearing Clinics,Clinics,Speech & Hearing Specialist,"Speech & Hearing Specialist, Hearing aid repair service, Hearing aid store",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98282 14441,http://www.earbuddyhearing.com/,4.9,61.0,"1st Floor, F-10, Jamnalal Bajaj Marg, C Scheme, Ashok Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302001","C Scheme, Ashok Nagar",26.906827,75.7954209,ChIJx221S6K1bTkR-np17L_VVfk,https://www.google.com/maps/place/?q=place_id:ChIJx221S6K1bTkR-np17L_VVfk,part_261,2026-09-20 19:03:46
"Aanvii Hearing Aid Centre - Yelahanka, Bangalore",Clinics,Hearing aid store,"Hearing aid store, Audiologist, Hearing aid repair service, Speech & Hearing Specialist",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 96069 14437,https://aanviihearing.com/hearing-aid-centre-yelahanka,4.9,1384.0,"347, Major Akshay Girish Kumar Rd, Sector A, Yelahanka Satellite Town, Yelahanka New Town, Bengaluru, Karnataka 560064","Sector A, Yelahanka Satellite Town, Yelahanka New Town",13.097770899999999,77.5876933,ChIJ13O6jL0ZrjsRBAyv-AADrLg,https://www.google.com/maps/place/?q=place_id:ChIJ13O6jL0ZrjsRBAyv-AADrLg,part_261,2026-09-20 19:03:46
Vijetha Enterprises,Clinics,Hospital equipment and supplies,Hospital equipment and supplies,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98809 66166,http://www.vijethaenterprises.com/,5.0,,"1st Floor, No: 594/2, Kodigehalli - Thindlu Main Rd, Kodigehalli, Bengaluru, Karnataka 560092",Kodigehalli,13.0609609,77.5751542,ChIJI77H0vgZrjsRcYXRLM7EWPE,https://www.google.com/maps/place/?q=place_id:ChIJI77H0vgZrjsRcYXRLM7EWPE,part_261,2026-09-20 19:03:46
Clarity Hearing and Speech Clinic,Clinics,Hearing aid store,"Hearing aid store, Audiologist, Child health care center, Diagnostic center, Hearing aid repair service, Specialized clinic, Speech & Hearing Specialist",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 97830 00226,https://clarityhearingspeech.com/,5.0,29.0,"92/62, Patel Marg, Mansarovar Sector 7, Sector 9, Mansarovar, Jaipur, Rajasthan 302020","Mansarovar Sector 7, Sector 9, Mansarovar",26.853429,75.770674,ChIJr-8HGli1bTkR_RxfCv58x6c,https://www.google.com/maps/place/?q=place_id:ChIJr-8HGli1bTkR_RxfCv58x6c,part_261,2026-09-20 19:03:46
