business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Cadd Cae Computers Dindigul,Computer Training Institute,Software Training Institute,"Software Training Institute, Training center",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 93442 22264,http://www.caddcae.com/,4.7,2960.0,"Veppanthoppu street, 8/25, Palani Rd, New Agraharam, Begambur, Dindigul, Tamil Nadu 624001","New Agraharam, Begambur",10.3659269,77.9775689,ChIJOemS6F6qADsRpG5gpwCvQBg,https://www.google.com/maps/place/?q=place_id:ChIJOemS6F6qADsRpG5gpwCvQBg,part_261,2026-09-20 19:02:08
Elysium academy,Computer Training Institute,Software Training Institute,"Software Training Institute, Charter school, Coaching Center, Computer training school, Education center, Educational institution, Institute of technology, Learning center, Training center",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 96777 81155,https://elysiumacademy.org/,4.6,2859.0,"227, IInd Floor, B Block, Elysium Campus, Church Rd, Anna Nagar, Madurai, Tamil Nadu 625020",Anna Nagar,9.9202885,78.147983,ChIJ9ydc2K7FADsRZDnUX93xTWA,https://www.google.com/maps/place/?q=place_id:ChIJ9ydc2K7FADsRZDnUX93xTWA,part_261,2026-09-20 19:02:08
ICT COMPUTER,Computer Training Institute,Software Training Institute,"Software Training Institute, Adult education school, Computer security service, Computer support and services, Education center, Educational institution",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98316 86218,https://ictcomputer.in/,4.9,471.0,"O, 22, Fathepur 1st Ln, Garden Reach, Kolkata, West Bengal 700024",Garden Reach,22.538137,88.28453999999999,ChIJ3c_bW3V5AjoRqkc2MjOVSPg,https://www.google.com/maps/place/?q=place_id:ChIJ3c_bW3V5AjoRqkc2MjOVSPg,part_261,2026-09-20 19:02:08
Computer Center in Haldwani: IT Planet,Computer Training Institute,Computer training school,Computer training school,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 94565 45041,https://www.itpcomputer.com/,4.8,969.0,"IT Planet, Canal Rd, Tikonia, Subhash Nagar, Tikonia Churaha, Haldwani, Uttarakhand 263139","Tikonia, Subhash Nagar, Tikonia Churaha",29.226270699999997,79.5301052,ChIJnTAlh-6aoDkRtvZJyf0b7bI,https://www.google.com/maps/place/?q=place_id:ChIJnTAlh-6aoDkRtvZJyf0b7bI,part_261,2026-09-20 19:02:08
IT-InfoTech Computer Education Center,Computer Training Institute,Training center,"Training center, Computer repair service, Computer service, Educational institution, Institute of technology",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 79773 22405,https://sites.google.com/view/itinfotech-edu/home/,4.6,158.0,"Fire Brigade, Shop. No. 1, Penta Galaxy Building, Opp: New, near Shaikh Misri Dargah, Wadala East, Antop Hill, Mumbai, Maharashtra 400037","Wadala East, Dosti Acres, Antop Hill",19.0250918,72.8689278,ChIJ_6ZhITrP5zsRUohGnuryI9g,https://www.google.com/maps/place/?q=place_id:ChIJ_6ZhITrP5zsRUohGnuryI9g,part_261,2026-09-20 19:02:08
Ideal Computer Training Centre,Computer Training Institute,Training center,Training center,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 90514 80890,http://www.idealcomputertrainingcentre.com/,4.9,90.0,"Rajarhat Main Rd, Chotto Chandpur, Bishnupur, Jagadishpur, West Bengal 700135","Chotto Chandpur, Bishnupur",22.6216878,88.4891646,ChIJ0-EBYwWg-DkRetEQ8J7zLWk,https://www.google.com/maps/place/?q=place_id:ChIJ0-EBYwWg-DkRetEQ8J7zLWk,part_261,2026-09-20 19:02:09
Newtown Youth computer Training centre,Computer Training Institute,Educational institution,Educational institution,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 70030 00427,N/A,4.9,317.0,"Ramkrishana pally, 1, Gouranganagar Dhalai Rasta, Action Area I, Newtown, Ghuni, Kolkata, West Bengal 700163","Action Area I, Newtown",22.5890532,88.4505622,ChIJaV7tnoB1AjoRIh5JlWqRBg0,https://www.google.com/maps/place/?q=place_id:ChIJaV7tnoB1AjoRIh5JlWqRBg0,part_261,2026-09-20 19:02:09
National Institute of Skill Development and IT(NIOSDIT),Computer Training Institute,Software Training Institute,"Software Training Institute, Association / Organization, Charter school, E-commerce service, Educational institution, Financial institution, Computer training school, Training center, Vocational secondary school",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 97489 98368,http://niosdit.com/,4.7,133.0,"Sammilani Club, Prithibi, 13/4 (6B), Sahapur Main Road Landmark, 4, Sahapur Main Rd, Panchabatitala, Sahapur, Kolkata, West Bengal 700038","Panchabatitala, Sahapur, Behala",22.504061699999998,88.3252619,ChIJlZNWzKlwAjoRssBHXpkVm5k,https://www.google.com/maps/place/?q=place_id:ChIJlZNWzKlwAjoRssBHXpkVm5k,part_261,2026-09-20 19:02:09
THE NEW GENERATION COMPUTERS,Computer Training Institute,Software Training Institute,Software Training Institute,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 81432 48778,http://www.tngcsystem.com/,4.9,829.0,"20/74/1, Malkajgiri, RTC Colony, Ramanthapur, Hyderabad, Telangana 500013","Malkajgiri, RTC Colony, Ramanthapur",17.39347,78.5358579,ChIJVTa7TxqZyzsRAecFmDnJ58I,https://www.google.com/maps/place/?q=place_id:ChIJVTa7TxqZyzsRAecFmDnJ58I,part_261,2026-09-20 19:02:09
M.V.M Infotech Computer Education,Computer Training Institute,Computer training school,Computer training school,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 96007 44101,N/A,5.0,21.0,"1, Pillaiyar Kovil St, Sattur, Tamil Nadu 626203",626002,9.3506816,77.9208702,ChIJCcZNorHKBjsRgWtmY9B4XjY,https://www.google.com/maps/place/?q=place_id:ChIJCcZNorHKBjsRgWtmY9B4XjY,part_261,2026-09-20 19:02:09
ICTE Academy Computer Centre,Computer Training Institute,Education center,Education center,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 89102 76792,N/A,4.9,220.0,"4C, Northern Ave, Near SBI Bank, Paikpara First Row, Paikpara, Branch, Kolkata, West Bengal 700037","Paikpara First Row, Paikpara",22.6122767,88.3861423,ChIJ1zsUj_ad-DkRFAl74-JtekA,https://www.google.com/maps/place/?q=place_id:ChIJ1zsUj_ad-DkRFAl74-JtekA,part_261,2026-09-20 19:02:09
COMPUTER INSTITUTE OF SOFTWARE & HARDWARE TECHNOLOGY(CISHT)),Computer Training Institute,Software Training Institute,"Software Training Institute, Institute of technology, Training center, Website designer",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 92397 71347,http://www.cisht.com/,5.0,30.0,"Amtala - Baruipur Rd, opp. Julpia Andharmanik High School, Julpia, Andharmanik, West Bengal 743503",626002,22.3656099,88.35462799999999,ChIJo-UPuwVvAjoRHQHJ5VaemFQ,https://www.google.com/maps/place/?q=place_id:ChIJo-UPuwVvAjoRHQHJ5VaemFQ,part_261,2026-09-20 19:02:09
Infotech Computer Education,Computer Training Institute,Computer training school,"Computer training school, Charter school, Internet cafe",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98305 05210,N/A,4.9,10.0,"25/B, Meherali Mondal St, Alipore, Kolkata, West Bengal 700027",Alipore,22.527640599999998,88.32505689999999,ChIJq0Q99Vd3AjoRDw4Li8YPXUw,https://www.google.com/maps/place/?q=place_id:ChIJq0Q99Vd3AjoRDw4Li8YPXUw,part_261,2026-09-20 19:02:09
Introduction computer centre,Computer Training Institute,Computer training school,"Computer training school, Coaching Center, Educational institution, English language school, Training center",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 91430 48483,https://introductionitacademy.com/,4.7,462.0,"25/ 7,NORTHERN AVENUE, Dum Dum Rd, Paikpara, Kolkata, West Bengal 700037","Gangulipara, Paikpara",22.6149237,88.3870335,ChIJwwf_f_ad-DkRjc9m3lVp2i4,https://www.google.com/maps/place/?q=place_id:ChIJwwf_f_ad-DkRjc9m3lVp2i4,part_261,2026-09-20 19:02:09
Best Computer Education,Computer Training Institute,Computer training school,Computer training school,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,,,"No 325/5, Tenkasi Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4506316,77.5547644,ChIJWRpU3NPpBjsR1CGlQGsdkAU,https://www.google.com/maps/place/?q=place_id:ChIJWRpU3NPpBjsR1CGlQGsdkAU,part_261,2026-09-20 19:02:10
Digital Indian Computer Education,Computer Training Institute,Computer software store,"Computer software store, Computer club, Computer consultant, Computer networking service, Computer service, Desktop publishing service, Digital printing service, Graphic designer, Website designer",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 84038 02404,N/A,4.7,106.0,"Popular computer institute of, Best computer education centre for students, Sribhumi (Karimganj) main road Best computer institute of, best online offline classes providing, Affordable price available computer course, Assam 788710",626002,24.8690906,92.36449119999999,ChIJ8wDzKF_TUTcRaKNDYHmLIb8,https://www.google.com/maps/place/?q=place_id:ChIJ8wDzKF_TUTcRaKNDYHmLIb8,part_261,2026-09-20 19:02:10
Cyber World Computer Centre,Computer Training Institute,Computer training school,"Computer training school, Service establishment",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 70776 79417,https://sites.google.com/view/cyberworldcomputercentre/home,5.0,1.0,"Cyber World Computer Centre, 626002, India",626002,21.421035,84.03027999999999,ChIJg2j7-o-GqCQR6zwlgzYdOn4,https://www.google.com/maps/place/?q=place_id:ChIJg2j7-o-GqCQR6zwlgzYdOn4,part_261,2026-09-20 19:02:10
Computer Education Center,Computer Training Institute,Computer Training Institute,Computer Training Institute,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 72229 88806,N/A,5.0,1.0,Chhattisgarh 495003,626002,22.1051505,82.1075408,ChIJgWoOvWcMKDoRy7bj5nVJrHs,https://www.google.com/maps/place/?q=place_id:ChIJgWoOvWcMKDoRy7bj5nVJrHs,part_261,2026-09-20 19:02:10
ICTC - Improve Computer Training Centre,Computer Training Institute,Training center,"Training center, Computer accessories store, Computer consultant, Computer repair service, Computer service, Computer training school, Computer Wholesaler",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 78199 87762,https://www.ictcweb.com/,4.9,209.0,"Shop No. 139, Opp, Sardarnagar Cir, behind Union Bank, Sardarnagar, Hansol, Ahmedabad, Gujarat 382475","Sardarnagar, Hansol",23.0818488,72.62420929999999,ChIJA1sVdFmBXjkRoYWMruJFtOU,https://www.google.com/maps/place/?q=place_id:ChIJA1sVdFmBXjkRoYWMruJFtOU,part_261,2026-09-20 19:02:10
Digital Computer Training Center,Computer Training Institute,Computer service,Computer service,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 89349 53617,N/A,4.0,9.0,"Main Rd, Gauspur, Khutahan, Sarai Mohiuddenpur, Uttar Pradesh 223103",Gauspur,26.0753919,82.613125,ChIJyT1NivVdkDkRwGYPKZuaef0,https://www.google.com/maps/place/?q=place_id:ChIJyT1NivVdkDkRwGYPKZuaef0,part_261,2026-09-20 19:02:10
SARVA EDUCATION,Computer Training Institute,Training center,"Training center, Coaching Center, Computer networking service, Software Training Institute, Studying center, Education center",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 76963 93898,https://www.sarvaindia.com/offer.aspx,4.9,336.0,"Main Road Bhawarna P.O. Bhawarna Tehsil Palampur Dist, Bhawarna, Himachal Pradesh 176083",626002,32.0445144,76.49629399999999,ChIJ_59ajP60BDkRCJ5d4fc3Q30,https://www.google.com/maps/place/?q=place_id:ChIJ_59ajP60BDkRCJ5d4fc3Q30,part_261,2026-09-20 19:02:10
Digital computer institute of technology,Computer Training Institute,Institute of technology,Institute of technology,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,5.0,1.0,"XHPC+RVG, Khutahan, Uttar Pradesh 223104",626002,25.9870643,82.57221059999999,ChIJebsQTWFDkDkREPB_6XauV18,https://www.google.com/maps/place/?q=place_id:ChIJebsQTWFDkDkREPB_6XauV18,part_261,2026-09-20 19:02:10
BHISHMA INFOTECH,Computer Training Institute,Computer store,Computer store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 97862 07072,https://bhishmainfotech.in/,5.0,129.0,"14B, 4F, T.P. Mills Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.456272499999999,77.5604721,ChIJXxNakQrpBjsRVDzf3ZwP_1s,https://www.google.com/maps/place/?q=place_id:ChIJXxNakQrpBjsRVDzf3ZwP_1s,part_261,2026-09-20 19:02:10
Appin Technology Coimbatore,Computer Training Institute,Software Training Institute,"Software Training Institute, Career guidance service, Educational institution, Student career counseling office, Training center",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 77080 40308,https://appincoimbatore.com/?utm_source=GMB&utm_medium=Organic&utm_campaign=Google-GMB,4.8,2451.0,"144, Sengupta St, Ram Nagar, Coimbatore, Tamil Nadu 641009",Ram Nagar,11.0105582,76.9653376,ChIJa0LaZapZqDsRM29TWoE7n-E,https://www.google.com/maps/place/?q=place_id:ChIJa0LaZapZqDsRM29TWoE7n-E,part_261,2026-09-20 19:02:10
