business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
12'o Clock Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98436 61212,N/A,4.2,,"No 15, Ellis Nagar 70 feet road, near byepass road, Madurai, Tamil Nadu 625016",State Bank Supervisors Colony,9.9155353,78.0963087,ChIJV3I7myLPADsRxNVBvy7cM5A,https://www.google.com/maps/place/?q=place_id:ChIJV3I7myLPADsRxNVBvy7cM5A,part_261,2026-09-20 19:11:54
Biryani to Heaven,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 80565 63337,https://www.biryanitoheaven.in/,4.6,,"62, PT Rajan Rd, Narimedu, Madurai, Tamil Nadu 625002",Narimedu,9.9385716,78.1286241,ChIJsy-IO_TFADsRgobJXO_nA9o,https://www.google.com/maps/place/?q=place_id:ChIJsy-IO_TFADsRgobJXO_nA9o,part_261,2026-09-20 19:11:54
Lucky Mydeen Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 63698 33373,N/A,3.8,,"69/2, Kennet Road, near Lucky Kitta Travels, Ellis Nagar, Madurai, Tamil Nadu 625016",Ellis Nagar,9.9172341,78.1065354,ChIJ-YZJaNzPADsRAhe3hf6q1HU,https://www.google.com/maps/place/?q=place_id:ChIJ-YZJaNzPADsRAhe3hf6q1HU,part_261,2026-09-20 19:11:54
Pista House Uppal,Non-Veg Biryani Restaurant,Family restaurant,"Family restaurant, Bakery and Cake Shop, Restaurant",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 93965 00786,https://pistahouse.in/,4.7,64000.0,"Meher Garden Rd, Prashanthinagar, Prashanth Nagar, Uppal, Hyderabad, Telangana 500039","Prashanthinagar, Prashanth Nagar, Uppal",17.4059538,78.55610209999999,ChIJgyvaADWZyzsRcY8343RzgXE,https://www.google.com/maps/place/?q=place_id:ChIJgyvaADWZyzsRcY8343RzgXE,part_261,2026-09-20 19:11:55
Masala Chicken Restaurant,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 97999 45009,N/A,2.9,98.0,"P-66, Junction, opposite Jaipur, Sen Colony, Gopalbari, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302006","Sen Colony, Gopalbari",26.920567199999997,75.7887958,ChIJ09zZlTyzbTkRSGLiejqLnuU,https://www.google.com/maps/place/?q=place_id:ChIJ09zZlTyzbTkRSGLiejqLnuU,part_261,2026-09-20 19:11:55
Ayyub Bhai Biryani Center,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Indian restaurant",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 78699 53492,N/A,3.4,645.0,"6J8R+R4R, behind Mishra Hotel, Sanjay Nagar, Tikrapara, Raipur, Mathpurena, Chhattisgarh 492001","Sanjay Nagar, Tikrapara",21.217011799999998,81.64096219999999,ChIJl9N_nFPcKDoR6RlTMskDzng,https://www.google.com/maps/place/?q=place_id:ChIJl9N_nFPcKDoR6RlTMskDzng,part_261,2026-09-20 19:11:55
Dine Hill,Non-Veg Biryani Restaurant,Arab restaurant,"Arab restaurant, Hyderabadi restaurant",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,http://www.dinehillrestaurant.com/,4.0,9837.0,"10-5-5/2/4, Mehdipatnam - Banjara Hills Rd, beside Agra Sweets, Owaisi Pura, Masab Tank, Hyderabad, Telangana 500028","Owaisi Pura, Masab Tank",17.4054155,78.4514456,ChIJz7gUnD-XyzsR7SZKFa8nnEs,https://www.google.com/maps/place/?q=place_id:ChIJz7gUnD-XyzsR7SZKFa8nnEs,part_261,2026-09-20 19:11:55
Syed Biryani catering in madurai,Non-Veg Biryani Restaurant,Food and beverage consultant,Food and beverage consultant,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 96004 92823,http://www.syedbriyanicatering.com/,4.9,,"14, KAZIMAR LANE MADURAI -1 near, 01, Koodal Alagar Perumal Koil St, Madurai, Pallivasal, Tamil Nadu 625001","Periyar, Madurai Main",9.9134017,78.1141413,ChIJR1VVVYLFADsRRaBBwKW2FbI,https://www.google.com/maps/place/?q=place_id:ChIJR1VVVYLFADsRRaBBwKW2FbI,part_261,2026-09-20 19:11:56
Panaimarathu Biryani Kadai,Non-Veg Biryani Restaurant,Non Vegetarian Restaurant,"Non Vegetarian Restaurant, Biryani restaurant",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 90037 71944,N/A,3.9,,"1/1 Puthu, New Mahalipatti Rd, Madurai, Tamil Nadu 625001",626113,9.9126973,78.125028,ChIJM6PNmPzFADsRulhf2uV5dLQ,https://www.google.com/maps/place/?q=place_id:ChIJM6PNmPzFADsRulhf2uV5dLQ,part_261,2026-09-20 19:11:56
Ajmeer Mahal,Non-Veg Biryani Restaurant,Biryani restaurant,"Biryani restaurant, Fast food restaurant, Indian restaurant",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 88073 62262,N/A,3.9,,"D.No, 24, Pallivasal St, Madurai, Tamil Nadu 625002",626113,9.929979099999999,78.1297759,ChIJT1ZtJ5TFADsRb5iSxLqYo54,https://www.google.com/maps/place/?q=place_id:ChIJT1ZtJ5TFADsRb5iSxLqYo54,part_261,2026-09-20 19:11:56
Velavann Catering,Non-Veg Biryani Restaurant,Restaurant supply store,Restaurant supply store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98423 73007,N/A,4.7,,"12/1, Subramaniya Pillai St, S S Colony, Madurai, Tamil Nadu 625016",626113,9.9201193,78.0975892,ChIJwxY-___PADsRRDr57EHx3rY,https://www.google.com/maps/place/?q=place_id:ChIJwxY-___PADsRRDr57EHx3rY,part_261,2026-09-20 19:11:56
JB Chicken Restaurant,Non-Veg Biryani Restaurant,Chicken restaurant,Chicken restaurant,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98421 38505,N/A,4.0,,"W3GV+8G8, Dinamalar Ave, Ponmeni, Chandragandhi Nagar, Madurai, Tamil Nadu 625016",Ponmeni,9.9257803,78.0938263,ChIJZafZf27PADsRG_AIz5FjVPU,https://www.google.com/maps/place/?q=place_id:ChIJZafZf27PADsRG_AIz5FjVPU,part_261,2026-09-20 19:11:56
Biriyani kadai,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.0,,"W452+26C, Madurai, Tamil Nadu 625003",626113,9.9075666,78.10052929999999,ChIJvRqTUFnPADsRj3thViA2hSA,https://www.google.com/maps/place/?q=place_id:ChIJvRqTUFnPADsRj3thViA2hSA,part_261,2026-09-20 19:11:56
Bismi Fried Chicken,Non-Veg Biryani Restaurant,Chicken restaurant,"Chicken restaurant, Fast food restaurant, Fried chicken takeaway",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 89730 07747,N/A,4.0,,"79, Pandiya Velalar St, near Badrakaliamman Temple, South Gate, Periyar, Madurai Main, Madurai, Tamil Nadu 625001","South Gate, Periyar, Madurai Main",9.9122638,78.1158458,ChIJV84XUH_FADsR0UiT6WgZP6o,https://www.google.com/maps/place/?q=place_id:ChIJV84XUH_FADsR0UiT6WgZP6o,part_261,2026-09-20 19:11:56
Vamsaavali Biriyani,Non-Veg Biryani Restaurant,Biryani restaurant,Biryani restaurant,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99442 42474,N/A,3.3,,"W3FV+XJM, SBI Staff Colony 1st Cross Street, Ponmeni, Chandragandhi Nagar, Madurai, Tamil Nadu 625016",Ponmeni,9.924952399999999,78.09405509999999,ChIJdacJd27PADsRo8OA3iMrf-E,https://www.google.com/maps/place/?q=place_id:ChIJdacJd27PADsRo8OA3iMrf-E,part_261,2026-09-20 19:11:56
