business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Dr Batra’s Homeopathy, Hair & Skin Clinic",Homeopathic Clinic,Homeopath,"Homeopath, Allergist, Dermatologist, Diabetologist, Endocrinologist, Gastroenterologist, Psychologist, Pulmonologist, Rheumatologist",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 70450 00666,https://clinics.drbatras.com/madurai/homeopathy-clinic-alagar-nagar,4.5,311.0,"1st Flr, Nandanam Elite, 160/1/1, 160/2, Kamarajar Salai, near Reliance Trends, Alagar Nagar, Madurai, Tamil Nadu 625009",Alagar Nagar,9.9137422,78.1434527,ChIJy9RlB27PADsRC7cmtJQQGvo,https://www.google.com/maps/place/?q=place_id:ChIJy9RlB27PADsRC7cmtJQQGvo,part_261,2026-09-20 19:11:59
Dr Positive Homeopathy,Homeopathic Clinic,Homeopath,Homeopath,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 73375 57851,http://www.drpositivehomeopathy.com/,4.4,9.0,"Door No: 178, Vakkil New St, Arajar Salai, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Arajar Salai, Simmakkal, Madurai Main",9.9241601,78.11974099999999,ChIJN-uRgwrGADsRNieIUMQFY7g,https://www.google.com/maps/place/?q=place_id:ChIJN-uRgwrGADsRNieIUMQFY7g,part_261,2026-09-20 19:11:59
Homeopathy clinic,Homeopathic Clinic,Hospital,Hospital,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 93627 77666,N/A,,,"Mahal 6th St, Mahal Area, Madurai Main, Madurai, Tamil Nadu 625001","Mahal Area, Madurai Main",9.9142224,78.1229358,ChIJEfU_U-rFADsRcD5s-D93Zco,https://www.google.com/maps/place/?q=place_id:ChIJEfU_U-rFADsRcD5s-D93Zco,part_261,2026-09-20 19:11:59
Mahatma Homeopathy Hospital,Homeopathic Clinic,Hospital,Hospital,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,5.0,14.0,"W4PF+WVR, Sonaiyar Kovil St, Narimedu, Madurai, Tamil Nadu 625002",Narimedu,9.937359899999999,78.1246501,ChIJD9_cBO3FADsR1RCsruTlRd8,https://www.google.com/maps/place/?q=place_id:ChIJD9_cBO3FADsR1RCsruTlRd8,part_261,2026-09-20 19:11:59
Homeo Healing Centre,Homeopathic Clinic,Homeopath,Homeopath,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,5.0,3.0,"No 78, Navalar Nagar 3rd St, Sakthi Velammal Nagar, Navalar Nagar, Madurai, Tamil Nadu 625016",Sakthi Velammal Nagar,9.9252322,78.0962735,ChIJ5xoWUm7PADsR1d_Wfu0GHr4,https://www.google.com/maps/place/?q=place_id:ChIJ5xoWUm7PADsR1d_Wfu0GHr4,part_261,2026-09-20 19:11:59
Dr Jasmin Homeopathy Consultant,Homeopathic Clinic,Homeopath,Homeopath,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.8,6.0,"W4JP+R27, Mellur, Tallakulam, Madurai, Tamil Nadu 625002",Mellur,9.9320386,78.1350369,ChIJqYECOL7FADsRVrIUtDVWcdI,https://www.google.com/maps/place/?q=place_id:ChIJqYECOL7FADsRVrIUtDVWcdI,part_261,2026-09-20 19:11:59
"HomoeoCARE homeopathic clinic | Asthama, Epilepsy, Autism, Sinus | Mumbai, India",Homeopathic Clinic,Homeopath,"Homeopath, Alternative Medicine Clinic, Alternative medicine practitioner, Doctor, Holistic medicine practitioner, Medical Center, Pediatrician, Skin care clinic",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 77770 85655,https://www.homoeocare.co.in/,4.4,,"1st Floor, Crystal Heights, 103-104, Madhavadas Pasta Marg, near Chitra Cinema, Dadar East, Dadar, Mumbai, Maharashtra 400014","Dadar East, Dadar",19.014456,72.8446706,ChIJX4HpvCnP5zsRqcvOh_I_aEQ,https://www.google.com/maps/place/?q=place_id:ChIJX4HpvCnP5zsRqcvOh_I_aEQ,part_261,2026-09-20 19:12:00
Holistic Cure Homeopathic Clinic,Homeopathic Clinic,Homeopath,Homeopath,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99586 35569,https://www.practo.com/delhi/clinic/holistic-cure-homoepathic-clinic-kishangarh/reviews?_gl=1*1om1kxk*_ga*OVB3NjVlYUhkRk16cEdFbFplaml4djMtTTJmc1FWY1cxTVB5d0tjMW9CcDRxemRoNHdUeGNodmdFc2V3MVdCMA..*_ga_QKLD7GT6G7*MTY4OTQ4MjM2MS4xLjEuMTY4OTQ4MjM2MS4wLjAuMA..,4.8,,"Shop No.2, Kabir Apartment, Plot 76/9, Kishangarh - Mehrauli Rd, Kishangarh Village, Vasant Kunj, New Delhi, Delhi 110070","Kishangarh Village, Vasant Kunj",28.5202137,77.164452,ChIJObVNfHQeDTkREzhzdXIkSK8,https://www.google.com/maps/place/?q=place_id:ChIJObVNfHQeDTkREzhzdXIkSK8,part_261,2026-09-20 19:12:00
Shreeji Homeopathic Clinic,Homeopathic Clinic,Homeopath,"Homeopath, Medical clinic",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98793 69896,N/A,5.0,,"A 22, Lalita Society, Jaymala, Maninagar, Ahmedabad, Gujarat 380050","Lalita Society, Jaymala, Maninagar",22.985854399999997,72.5977431,ChIJteMDgmmFXjkRyc-NYsDQqeY,https://www.google.com/maps/place/?q=place_id:ChIJteMDgmmFXjkRyc-NYsDQqeY,part_261,2026-09-20 19:12:00
Sri Meenakshi Homoeo Clinic madurai,Homeopathic Clinic,Medical clinic,Medical clinic,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 93843 17234,https://srimeenakshihomoeoclinic.hrmslyzoo.in/#contact,4.9,,"5/2, Church Rd, near Ambiga College, Anna Nagar, Madurai, Tamil Nadu 625020",Anna Nagar,9.9208463,78.1458325,ChIJSzX9-JzFADsR9yYQhUpWdOo,https://www.google.com/maps/place/?q=place_id:ChIJSzX9-JzFADsR9yYQhUpWdOo,part_261,2026-09-20 19:12:01
Avm Homeo Agencies,Homeopathic Clinic,Pharmacy,Pharmacy,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.5,,"No:4, Kamala Thoppu St, Madurai Main, Chinna Chokikulam, Poondhotam, Tamil Nadu 625001",Madurai Main,9.925044399999999,78.1161755,ChIJP_7VtYjFADsRKgAhOddj61g,https://www.google.com/maps/place/?q=place_id:ChIJP_7VtYjFADsRKgAhOddj61g,part_261,2026-09-20 19:12:01
The Best Homoeo Medicals,Homeopathic Clinic,Doctor,"Doctor, Medical Center",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 94442 15598,N/A,5.0,,"20, near Devaki Scan, Arasaradi, Madurai, Tamil Nadu 625016",Arasaradi,9.928303999999999,78.0976932,ChIJnZjfAk7PADsRsofQkQfZgDg,https://www.google.com/maps/place/?q=place_id:ChIJnZjfAk7PADsRsofQkQfZgDg,part_261,2026-09-20 19:12:01
AVM Homoeo Agencies Head Office,Homeopathic Clinic,Wholesaler,Wholesaler,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,3.3,,"5/234, Satya Gopal St, Mandure, Vandiyur, Madurai, Tamil Nadu 625020","Mandure, Vandiyur",9.918674399999999,78.15470429999999,ChIJeaPgVwDFADsRHIDbZLVZaAw,https://www.google.com/maps/place/?q=place_id:ChIJeaPgVwDFADsRHIDbZLVZaAw,part_261,2026-09-20 19:12:01
Raja Ayurveda - Siddha Marunthagam,Homeopathic Clinic,Herbal medicine store,Herbal medicine store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,5.0,,"Siraj complex, 19-A, inside Malai murasu, opp. Tirupparankunram Road, Periyar, Pasumalai, Madurai, Tamil Nadu 625001","Periyar, Pasumalai",9.914041899999999,78.1127825,ChIJ1f9CJgDFADsRuf9vXWdTovc,https://www.google.com/maps/place/?q=place_id:ChIJ1f9CJgDFADsRuf9vXWdTovc,part_261,2026-09-20 19:12:01
