business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Red Four Studio,Photographers,Wedding photographer,"Wedding photographer, Photographer",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,http://www.redfourstudio.com/,4.9,,"New Ramnad Road, 35, Amsad Street, New, Meenakshi Nagar, Madurai, Tamil Nadu 625009",New,9.9114563,78.1388528,ChIJK-BcxgvFADsRjrAf47KbxDI,https://www.google.com/maps/place/?q=place_id:ChIJK-BcxgvFADsRjrAf47KbxDI,part_261,2026-09-20 19:12:13
Neo Pixel Photography,Photographers,Photography studio,"Photography studio, Wedding Portrait Studio",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 97860 40101,N/A,4.7,,"AGP complex, Narasingam Main Rd, Y, Otthakadai, Madurai, Tamil Nadu 625107","Y, Otthakadai",9.9594349,78.1880278,ChIJbZCbIvDHADsR7iko2N0BT48,https://www.google.com/maps/place/?q=place_id:ChIJbZCbIvDHADsR7iko2N0BT48,part_261,2026-09-20 19:12:13
Photo Palette Studios,Photographers,Photographer,Photographer,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 85900 95247,https://www.instagram.com/photopalettestudios?igsh=MXYyM2dqOGxyM2tyYQ==&utm_source=qr,4.0,,"KPS Arcade (Lakshmi Bhavan Building, 202, Bypass Rd, Ponmeni, Madurai, Tamil Nadu 625016",Ponmeni,9.924225,78.0936169,ChIJP_Ii3JvPADsRcN04ph85ma8,https://www.google.com/maps/place/?q=place_id:ChIJP_Ii3JvPADsRcN04ph85ma8,part_261,2026-09-20 19:12:13
Subhi digital studio pudur,Photographers,Photographer,Photographer,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98944 46147,N/A,,,"843P+23P, Aruppukkottai - Vilathikulam Rd, Subbulapuram, Kulakkattakurichchi, Tamil Nadu 628905",Subbulapuram,9.3025902,78.1351948,ChIJZVgP9jFHATsRm4EZCs8y7Y8,https://www.google.com/maps/place/?q=place_id:ChIJZVgP9jFHATsRm4EZCs8y7Y8,part_261,2026-09-20 19:12:13
Velstudio,Photographers,Photography studio,Photography studio,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 4566 261 650,N/A,5.0,,"94V4+X2F, Pandalkudi Rd, Bodureddipatti, Pandalkudi, Tamil Nadu 626113",Bodureddipatti,9.3949371,78.1050514,ChIJAZ87iHs3ATsRk81Gl224X30,https://www.google.com/maps/place/?q=place_id:ChIJAZ87iHs3ATsRk81Gl224X30,part_261,2026-09-20 19:12:13
"Smile_studio , vembur",Photographers,Photography studio,Photography studio,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 90809 46774,N/A,,,"5/85, Vempoor, Vembur, Tamil Nadu 628905",Vempoor,9.322623799999999,78.0859169,ChIJg6YEgAFJATsR9DqUFq6tyRg,https://www.google.com/maps/place/?q=place_id:ChIJg6YEgAFJATsR9DqUFq6tyRg,part_261,2026-09-20 19:12:13
mp marketing,Photographers,Wood frame supplier,Wood frame supplier,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.0,26.0,"1-A, 3, Sunnamubukara Street, Periyar, Madurai Main, Madurai, Tamil Nadu 625001","Periyar, Madurai Main",9.9166033,78.1142326,ChIJ0S9-JADFADsR8Zws6DynJok,https://www.google.com/maps/place/?q=place_id:ChIJ0S9-JADFADsR8Zws6DynJok,part_261,2026-09-20 19:12:14
Quality Photo Store,Photographers,Electronics store,Electronics store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 94869 27156,N/A,4.3,218.0,"206, Nethaji Rd, Periyar, Madurai Main, Madurai, Tamil Nadu 625001","Periyar, Madurai Main",9.9170468,78.11522149999999,ChIJq_mp5oDFADsRVPOypiVAsBc,https://www.google.com/maps/place/?q=place_id:ChIJq_mp5oDFADsRVPOypiVAsBc,part_261,2026-09-20 19:12:14
Pandian - Used Camera Buyer and Seller (Also Exchange Dealer),Photographers,Photographer,"Photographer, Camera repair shop, Film and photograph library, Photo agency, Photo shop, Camera store, Photography service, Photography studio, Printing equipment supplier, Wedding photographer",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98425 20021,N/A,4.4,13.0,"Shriram Nagar, Keerathottam, Tamil Nadu 625009",626113,9.9068197,78.1509256,ChIJ05iQeWTFADsRyzjOv_7Yth8,https://www.google.com/maps/place/?q=place_id:ChIJ05iQeWTFADsRyzjOv_7Yth8,part_261,2026-09-20 19:12:14
British Camera Stores,Photographers,Camera store,Camera store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98433 90494,N/A,4.3,137.0,"129, Town Hall Rd, opp. to Venus Electronics, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9189609,78.1149542,ChIJ3yc0yIbFADsREfF0OWghUnY,https://www.google.com/maps/place/?q=place_id:ChIJ3yc0yIbFADsREfF0OWghUnY,part_261,2026-09-20 19:12:14
V.J.Marketing,Photographers,Picture frame shop,Picture frame shop,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,5.0,14.0,"37, katrapalyam street, Periyar, Madurai Main, Madurai, Tamil Nadu 625001","Periyar, Madurai Main",9.9158184,78.114296,ChIJM5DuSsTFADsRQP3LmcBLqK0,https://www.google.com/maps/place/?q=place_id:ChIJM5DuSsTFADsRQP3LmcBLqK0,part_261,2026-09-20 19:12:14
