business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
RAQEEB SECURITY FORCE PRIVATE LIMITED,Security Guard Agency,Security guard service,Security guard service,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 86089 89889,N/A,4.7,12.0,"333, Geetha Building, Nehru St, Peranaidu Layout, Ram Nagar, Coimbatore, Tamil Nadu 641009","Peranaidu Layout, Ram Nagar",11.0155242,76.9647316,ChIJURvoFkJZqDsRCnOmQ56bjYw,https://www.google.com/maps/place/?q=place_id:ChIJURvoFkJZqDsRCnOmQ56bjYw,part_261,2026-09-20 19:02:14
Siddharameshwar Security Services,Security Guard Agency,Security guard service,"Security guard service, Security system supplier",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99221 98901,https://jsdl.in/DT-99QB6HPDRIE,5.0,3.0,"634, Balives Rd, Budhavar Peth, North kasaba, Solapur, Maharashtra 413002",Budhavar Peth,17.6804862,75.9037866,ChIJY9bL1CzbxTsRyqAkDdQr2-w,https://www.google.com/maps/place/?q=place_id:ChIJY9bL1CzbxTsRyqAkDdQr2-w,part_261,2026-09-20 19:02:14
Urgent Manpower Services | Security Guard Company | Best Security Agency in Kolkata,Security Guard Agency,Security guard service,"Security guard service, House cleaning service, Security service",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98041 54538,http://www.urgentmanpower.com/,4.8,216.0,"1, Kamardanga Rd, Seal Lane, Tangra, Kolkata, West Bengal 700046","Seal Lane, Tangra",22.553845,88.378096,ChIJU-bmPfJ2AjoR9Xq-S5XHqWE,https://www.google.com/maps/place/?q=place_id:ChIJU-bmPfJ2AjoR9Xq-S5XHqWE,part_261,2026-09-20 19:02:14
Arizon Solution,Security Guard Agency,Security guard service,Security guard service,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,5.0,40.0,"Shop no. 10, Pradhan market, Rudrapur Rd, Uttaranchal Colony, Kichha, Uttarakhand 263148",Uttaranchal Colony,28.912621899999998,79.5148833,ChIJOUECqct7oDkRWKjx1W1lBiM,https://www.google.com/maps/place/?q=place_id:ChIJOUECqct7oDkRWKjx1W1lBiM,part_261,2026-09-20 19:02:14
United Guard Force India - Best Security Guard Services,Security Guard Agency,Security guard service,"Security guard service, Corporate office, Security service",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 86478 87777,https://www.unitedguardforceindia.com/,4.1,80.0,"910, Corporate annexe, Sonawala Rd, Sonawala Industry Estate, Goregaon East, Mumbai, Maharashtra 400063","Sonawala Industry Estate, Goregaon East",19.161344,72.85069299999999,ChIJFfezOU225zsRhNwoE7F37vI,https://www.google.com/maps/place/?q=place_id:ChIJFfezOU225zsRhNwoE7F37vI,part_261,2026-09-20 19:02:14
GRAND AEON SECURITY MANAGEMENT PRIVATE LIMITED | Security Agency & Housekeeping Services,Security Guard Agency,Security guard service,Security guard service,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99454 86742,https://securityinbangalore.com/,4.9,107.0,"10, 8th, cross, 2nd Main Rd, Indira Nagar 1st Stage, Bengaluru, Karnataka 560038","Indira Nagar 1st Stage, Stage 1, Indiranagar",12.9822172,77.6392929,ChIJzYiNpg4XrjsRKTwd0eoCeeU,https://www.google.com/maps/place/?q=place_id:ChIJzYiNpg4XrjsRKTwd0eoCeeU,part_261,2026-09-20 19:02:14
Hulk bouncers security force services pvt ltd,Security Guard Agency,Security guard service,"Security guard service, Security service",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 80891 04070,https://hulksecurityforce.com/,4.8,175.0,"Suite 50H,1st Floor, A Square Building, Location: 14, 291 N, Keralam 683561",Kuzhivelippady,10.0492595,76.3719308,ChIJ0yGDltgLCDsRWiJYHsCFR80,https://www.google.com/maps/place/?q=place_id:ChIJ0yGDltgLCDsRWiJYHsCFR80,part_261,2026-09-20 19:02:14
Uttaranchal Security Agency,Security Guard Agency,Security service,"Security service, Human resource consulting",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 74176 91499,N/A,4.9,174.0,"H 11/1, Metro Polis City, Rudrapur, Jagatpura, Uttarakhand 263153",626002,28.9875591,79.4140963,ChIJ0WGRF3F_oDkRUBLdu0vZ9Mg,https://www.google.com/maps/place/?q=place_id:ChIJ0WGRF3F_oDkRUBLdu0vZ9Mg,part_261,2026-09-20 19:02:14
GARUD SECURITY AND FACILITY SERVICES,Security Guard Agency,Security guard service,"Security guard service, Security service",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 90049 99210,N/A,4.9,308.0,"Shop No 05, Fazal Compound, 05, Road, ठाकुर, Singh Agri Estate, Kandivali East, Mumbai, Maharashtra 400101","ठाकुर, Singh Agri Estate, Kandivali East",19.2052676,72.8763469,ChIJ5a6rX-i35zsRlxIROomT9ck,https://www.google.com/maps/place/?q=place_id:ChIJ5a6rX-i35zsRlxIROomT9ck,part_261,2026-09-20 19:02:14
unique security services,Security Guard Agency,Security service,Security service,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 62891 65823,N/A,4.8,132.0,"42A/1, Biplabi Anukul Chandra St, behind hind cinema, Near Sabir Hotel, Chandni Chawk, Bowbazar, Kolkata, West Bengal 700072","Near Sabir Hotel, Chandni Chawk, Bowbazar",22.567143899999998,88.355766,ChIJlSW1foR3AjoR-Lejbz_IIa8,https://www.google.com/maps/place/?q=place_id:ChIJlSW1foR3AjoR-Lejbz_IIa8,part_261,2026-09-20 19:02:14
Team Force Security Service,Security Guard Agency,Security guard service,Security guard service,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 97106 03333,https://www.teamforcesecurity.net/,4.0,8.0,"No: 80/135, Habibullah Rd, near HDFC BANK, Darmapuram, T. Nagar, Chennai, Tamil Nadu 600017","Darmapuram, T. Nagar",13.0500337,80.23921399999999,ChIJw3PpdV9nUjoROY7EDEaahgw,https://www.google.com/maps/place/?q=place_id:ChIJw3PpdV9nUjoROY7EDEaahgw,part_261,2026-09-20 19:02:14
TOTAL SECURITY SOLUTION,Security Guard Agency,Security service,Security service,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 90031 99906,https://www.thetotalsecurity.com/,5.0,25.0,"No.1/2, Neelakanda Mudaliyar Street, Vanagaram, Tamil Nadu 600095",Vanagaram,13.0595608,80.1568904,ChIJRzjA0cRhUjoROUtCpMnT1SI,https://www.google.com/maps/place/?q=place_id:ChIJRzjA0cRhUjoROUtCpMnT1SI,part_261,2026-09-20 19:02:14
Active Security Services,Security Guard Agency,Security guard service,Security guard service,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 80138 66981,N/A,4.3,24.0,"7 point, 41 C/H/10 Jannagar Road, Cremtorium Street.Kolkata 700017 7 point ( Arsalan Hotel, Park Circus, Kolkata, West Bengal 700014","Park Circus, Beniapukur",22.5461687,88.3654935,ChIJkxmI9IF3AjoRJInR-kGSILA,https://www.google.com/maps/place/?q=place_id:ChIJkxmI9IF3AjoRJInR-kGSILA,part_261,2026-09-20 19:02:14
Total Care Security,Security Guard Agency,Security guard service,Security guard service,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 471 485 1264,https://www.totalcaresecurity.in/,4.5,134.0,"TC 11/1649, 2nd Floor, Charachira Road, Pattom P.O, Thiruvananthapuram, Keralam 695003","Pattom P.O, Plammoodu",8.5141364,76.9467593,ChIJj9SNWcO7BTsRecxaX9YZ_TE,https://www.google.com/maps/place/?q=place_id:ChIJj9SNWcO7BTsRecxaX9YZ_TE,part_261,2026-09-20 19:02:14
Brute Force Security Private Limited,Security Guard Agency,Security guard service,"Security guard service, House cleaning service, Security service",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99467 85258,https://bruteforceservice.in/,4.8,32.0,"BUS STAND, 23/662, First Floor, Kenz Stadium Complex Selvapalayam, near Municipal Stadium, Kunnathurmedu, Palakkad, Keralam 678013","Sheshadri Nagar, Kunnathurmedu",10.7734965,76.6624521,ChIJdd4OOWNtqDsRlTjFgi5OOxk,https://www.google.com/maps/place/?q=place_id:ChIJdd4OOWNtqDsRlTjFgi5OOxk,part_261,2026-09-20 19:02:15
Global Securex Pvt. Ltd.,Security Guard Agency,Security guard service,"Security guard service, Ambulance service, Burglar alarm store, Camera repair shop, Camera store, Computer security service, Local medical services, Security service, Security system installation service, Video camera repair service",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 82880 23456,http://globalsecurex.in/,4.8,274.0,"4, Sco 12, SCO 13, Above Dr. Sanjay Kalra's Multispeciality Dental Clinic, Sector 5, Panchkula, Haryana 134109",Sector 5,30.698036199999997,76.85378539999999,ChIJKZLql0WTDzkR9NHCi-3uSOA,https://www.google.com/maps/place/?q=place_id:ChIJKZLql0WTDzkR9NHCi-3uSOA,part_261,2026-09-20 19:02:15
The Security And Safety Bose's,Security Guard Agency,Security guard service,"Security guard service, Safety equipment supplier, Security service, Security system installation service, Security system supplier",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98301 13308,http://www.tsandsb.com/,4.5,60.0,"Roy Mullick Colony, 84, Dum Dum Rd, opp. LAXMINARAYAN MANDIR GALI, Roy Mallick Colony, Kundubagan, Ghughudanga, Dum Dum, Kolkata, West Bengal 700030","Roy Mallick Colony, Kundubagan, Ghughudanga, Dum Dum",22.620603,88.3964045,ChIJx-dhd_2d-DkRBuLLjfHkt5U,https://www.google.com/maps/place/?q=place_id:ChIJx-dhd_2d-DkRBuLLjfHkt5U,part_261,2026-09-20 19:02:15
Safeguard security service in palakkad,Security Guard Agency,Security guard service,Security guard service,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 79091 11166,https://safeguardss.com/,4.1,31.0,"No 18/116, 2nd Floor, S M complex, 208, College Rd, Tharekkad, Vinayaka colony, Palakkad, Keralam 678001","Tharekkad, Vinayaka colony",10.778399199999999,76.655851,ChIJCyh_Eu1vqDsRPSNXXc2vjFM,https://www.google.com/maps/place/?q=place_id:ChIJCyh_Eu1vqDsRPSNXXc2vjFM,part_261,2026-09-20 19:02:15
Bharat Security Force,Security Guard Agency,Security guard service,"Security guard service, Security service",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 93630 35934,https://www.bharatsecurityforce.net/,4.5,49.0,"Suparna Complex Hospital, Bus Stop, No: 240/5, Pollachi Main Rd, Sundarapuram, Coimbatore, Tamil Nadu 641024",Sundarapuram,10.95837,76.9718584,ChIJ3ZGV4vxYqDsRh5SmJxy_69A,https://www.google.com/maps/place/?q=place_id:ChIJ3ZGV4vxYqDsRh5SmJxy_69A,part_261,2026-09-20 19:02:15
Leader Star Security Limited,Security Guard Agency,Security service,Security service,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 90018 21000,https://leaderstarsecurity.com/,4.7,1477.0,"Plot Number 4-5, near Chitrakoot Stadium, Sector - 5, Chitrakoot, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302021","Sector - 5, Chitrakoot",26.897299699999998,75.7345273,ChIJl1QDlZ-0bTkRlE-3ASWh24k,https://www.google.com/maps/place/?q=place_id:ChIJl1QDlZ-0bTkRlE-3ASWh24k,part_261,2026-09-20 19:02:15
TRUST SECURITY & FACILITY,Security Guard Agency,Security guard service,"Security guard service, Security system installation service, Security service, Security system supplier",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 76663 02741,https://trustsecurity.in/,4.7,208.0,"Vimla Niwas, Trust secuarty and faculty, 101, Aarey Rd, near sum mit school, Goregaon East, Mumbai, Maharashtra 400063","Jawahar Nagar, Goregaon East",19.156387,72.8482016,ChIJX4_rrIe35zsR6tA9x-iO8q8,https://www.google.com/maps/place/?q=place_id:ChIJX4_rrIe35zsR6tA9x-iO8q8,part_261,2026-09-20 19:02:15
