business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
The Gully Restrobar,Bar and Pub,Bar & grill,Bar & grill,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 89390 78080,N/A,4.2,,"2nd Floor, 80, New Avadi Rd, Thandavaraya, Kilpauk, Chennai, Tamil Nadu 600010","Thandavaraya, Kilpauk",13.0784823,80.233409,ChIJ7R3xc_dnUjoR1rv89solZDY,https://www.google.com/maps/place/?q=place_id:ChIJ7R3xc_dnUjoR1rv89solZDY,part_261,2026-09-20 19:13:09
Waves Bar & Lounge,Bar and Pub,Bar,Bar,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99402 23370,https://www.facebook.com/Waves-Bar-Lounge-359801044392282/?skip_nax_wizard=true,4.1,,"37G8+P2G Hotel Ramada, Ansari Estate, Egmore, Chennai, Tamil Nadu 600008","Ansari Estate, Egmore",13.0768241,80.2650714,ChIJmYGQFQlmUjoRz94kPzNXMcg,https://www.google.com/maps/place/?q=place_id:ChIJmYGQFQlmUjoRz94kPzNXMcg,part_261,2026-09-20 19:13:09
Willows Lounge Bar,Bar and Pub,Bar,"Bar, Cocktail bar, Restaurant",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 89398 92056,https://www.marriott.com/hotels/hotel-information/restaurant/maavw-the-westin-chennai-velachery/,4.1,,"The Westin, 154, Velachery Main Rd, Dhadeswaram Nagar, Velachery, Chennai, Tamil Nadu 600042","Dhadeswaram Nagar, Velachery",12.989645099999999,80.22079939999999,ChIJ3TK2XQ5nUjoRz_MIl-GF6xk,https://www.google.com/maps/place/?q=place_id:ChIJ3TK2XQ5nUjoRz_MIl-GF6xk,part_261,2026-09-20 19:13:09
The Living Room Signature,Bar and Pub,Bar,Bar,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99430 44448,N/A,4.6,412.0,"OLD DOOR NO, 27 &28, DOOR NO 59&61, 1st Ave, Indira Nagar, Adyar, Chennai, Tamil Nadu 600020","Indira Nagar, Adyar",12.998583799999999,80.25158119999999,ChIJ22Ng_HBnUjoRwMTuzkkB_Ok,https://www.google.com/maps/place/?q=place_id:ChIJ22Ng_HBnUjoRwMTuzkkB_Ok,part_261,2026-09-20 19:13:10
The Leather Bar,Bar and Pub,Bar,"Bar, Lounge bar",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 4267 6000,N/A,4.5,1671.0,"Anna Salai, Near US Embassy, 601, Uthamar Gandhi Rd, Chennai, Tamil Nadu 600006","Gangai Karai Puram, T. Nagar",13.0528818,80.249861,ChIJLTmt-RlmUjoRsveSlxn-byM,https://www.google.com/maps/place/?q=place_id:ChIJLTmt-RlmUjoRsveSlxn-byM,part_261,2026-09-20 19:13:10
Ministry of Drinks,Bar and Pub,Pub,"Pub, Bar, Night club, Restaurant",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98845 98998,http://www.ministryofdrinks.in/,4.2,1742.0,"132, Pasumpon Muthuramalinga Thevar Rd, opp. to Aavin Corporate Office, Nandanam Extension, Nandanam, Chennai, Tamil Nadu 600035","Nandanam Extension, Nandanam",13.029811899999999,80.2422505,ChIJmeahQ9ZnUjoRGAaRjy8A0TY,https://www.google.com/maps/place/?q=place_id:ChIJmeahQ9ZnUjoRGAaRjy8A0TY,part_261,2026-09-20 19:13:10
Bay 146,Bar and Pub,Bar,"Bar, Lounge bar, Restaurant",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 97109 76876,https://www.saverahotel.com/bar-lounge-bar-146/,4.2,884.0,"146, Dr Radha Krishnan Salai, Mylapore, Chennai, Tamil Nadu 600004",Mylapore,13.046006199999999,80.26113079999999,ChIJofu4wDBmUjoRQEyW_lICDss,https://www.google.com/maps/place/?q=place_id:ChIJofu4wDBmUjoRQEyW_lICDss,part_261,2026-09-20 19:13:10
Sin & Tonic RestoBar,Bar and Pub,Pub,"Pub, Bar, Cocktail bar, Disco club, Live music bar, Live music venue",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 81109 55055,https://sinandtonicchennai.com/,4.2,1197.0,"2nd floor ,66 City Center Complex, Thirumalai Pillai Rd, Chennai, Tamil Nadu 600017",T. Nagar,13.0456197,80.2397096,ChIJ9Qjhx0FnUjoRP0RT-jbzaVg,https://www.google.com/maps/place/?q=place_id:ChIJ9Qjhx0FnUjoRP0RT-jbzaVg,part_261,2026-09-20 19:13:10
Zonkk,Bar and Pub,Pub,"Pub, Bar, Restaurant",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 91305 00005,https://zonkk.in/,4.6,5801.0,"Plot no 67 and 68, Door no 4/783A, Sivaji St, selvakumar Avenue, Medavakkam, Tamil Nadu 600100",Medavakkam,12.9172899,80.195134,ChIJgemutk9nUjoRPThYtEAIW6g,https://www.google.com/maps/place/?q=place_id:ChIJgemutk9nUjoRPThYtEAIW6g,part_261,2026-09-20 19:13:10
Off The Record,Bar and Pub,Pub,"Pub, Bar, Restaurant",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98401 08410,https://offtherecordchennai.com/,4.1,2437.0,"179, 8, Kodambakkam High Rd, Parthasarathi Puram, Nungambakkam, Chennai, Tamil Nadu 600034","Parthasarathi Puram, Nungambakkam",13.0536856,80.2484959,ChIJm5WPWkFmUjoRscHhFPxSaZ0,https://www.google.com/maps/place/?q=place_id:ChIJm5WPWkFmUjoRscHhFPxSaZ0,part_261,2026-09-20 19:13:10
The Madras Taproom,Bar and Pub,Pub,"Pub, Bar, Bar & grill, Cafe, Coffee shop, Event venue, Party planner, Restaurant",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 94457 09292,N/A,4.3,722.0,"37, Red Cross Rd, opposite REDCROSS SOCIETY, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.0671646,80.259706,ChIJwxpDjWtnUjoRZpicKsY6Dtk,https://www.google.com/maps/place/?q=place_id:ChIJwxpDjWtnUjoRZpicKsY6Dtk,part_261,2026-09-20 19:13:10
1522 The Pub Sahakar Nagar,Bar and Pub,Pub,Pub,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 95918 51522,http://1522thepub.com/,4.3,893.0,"SY NO. 409/25, 26, Bellary Rd, Sahakar Nagar, Byatarayanapura, Bengaluru, Karnataka 560092","Sahakar Nagar, Byatarayanapura",13.0606216,77.59187849999999,ChIJV1JBwgoZrjsREWwCtGrenq8,https://www.google.com/maps/place/?q=place_id:ChIJV1JBwgoZrjsREWwCtGrenq8,part_261,2026-09-20 19:13:11
Nysa Skybar,Bar and Pub,Bar,Bar,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 96069 10039,https://nysaskybar.com/,4.5,207.0,"5th Floor, Clarion Hotel, 15th Main road, Attur Layout, Yelahanka New Town, Kempanahalli, Bengaluru, Karnataka 560064","Attur Layout, Yelahanka New Town",13.1089776,77.560323,ChIJP6_RGjMjrjsRv5LZFM2Zy6w,https://www.google.com/maps/place/?q=place_id:ChIJP6_RGjMjrjsRv5LZFM2Zy6w,part_261,2026-09-20 19:13:11
Ministry Of Bar Exchange - Lounge Bar in Chandigarh,Bar and Pub,Bar,"Bar, Cafe, Lounge bar, Restaurant",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 73470 47004,https://www.facebook.com/mobechd/,4.2,4257.0,"41, Madhya Marg, Sector 26, Chandigarh, 160019",Sector 26,30.725768799999997,76.8057905,ChIJU0n5_yDtDzkRN2kVrUvd3Dc,https://www.google.com/maps/place/?q=place_id:ChIJU0n5_yDtDzkRN2kVrUvd3Dc,part_261,2026-09-20 19:13:11
Agent Jack's,Bar and Pub,Bar,"Bar, Continental restaurant, Dance club, Gastropub, Italian restaurant, Lounge bar, North Indian restaurant, Pub, Restaurant",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 90750 22474,N/A,3.9,6334.0,"GRMG+P58 Laxmi, Trade Tower, Terrace, B Wing, MCCIA, Senapati Bapat Rd, Ashanagar, Vaiduwadi, Gokhalenagar, Pune, Maharashtra 411016","Ashanagar, Laxmi Society, Vaiduwadi, Gokhalenagar",18.5347679,73.830001,ChIJichpnHC_wjsRpu9VGL_PJxY,https://www.google.com/maps/place/?q=place_id:ChIJichpnHC_wjsRpu9VGL_PJxY,part_261,2026-09-20 19:13:11
Brewski Pub & Lounge - Unit of TALAB CAFE,Bar and Pub,Pub,Pub,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99970 25958,https://instagram.com/brewskipublounge?igshid=YmMyMTA2M2Y=,4.3,110.0,"KHASRA NO-377, Chakrata Rd, near ASHIRWAD PETROL PUMP, Panchsheel Park, Raj Vihar, Ballupur, Dehradun, Uttarakhand 248006","Panchsheel Park, Raj Vihar, Ballupur",30.3328071,78.00352869999999,ChIJrROsOkcrCTkRVoixvcULhLc,https://www.google.com/maps/place/?q=place_id:ChIJrROsOkcrCTkRVoixvcULhLc,part_261,2026-09-20 19:13:11
The Chennai Beverage,Bar and Pub,Food and beverage consultant,Food and beverage consultant,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 4855 9347,https://thechennaibeverage.com/,4.8,23.0,"37/2 Thiruvengadapuram Main Road, 1st St, Choolaimedu, Chennai, Tamil Nadu 600094","Thiruvenkatapuram, Choolaimedu",13.0658938,80.23094309999999,ChIJt_DTNRtnUjoRwcR-AlZeBQ0,https://www.google.com/maps/place/?q=place_id:ChIJt_DTNRtnUjoRwcR-AlZeBQ0,part_261,2026-09-20 19:13:11
Liquor shop,Bar and Pub,Liquor Shop,Liquor Shop,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 97109 23689,N/A,4.2,19.0,"84, E.H. Road, Main Rd, Saliman Colony, Vyasarpadi Industrial Estate, Vyasarpadi, Chennai, Tamil Nadu 600039","Vyasarpadi Industrial Estate, Vyasarpadi",13.118607899999999,80.2576617,ChIJD9ZzOVtlUjoRIS_Lbg3Fe8w,https://www.google.com/maps/place/?q=place_id:ChIJD9ZzOVtlUjoRIS_Lbg3Fe8w,part_261,2026-09-20 19:13:11
Elite TASMAC,Bar and Pub,Liquor Shop,Liquor Shop,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,4.0,257.0,"472V+3JJ, Seethakadi Nagar, George Town, Chennai, Tamil Nadu 600001","Seethakadi Nagar, George Town",13.1002095,80.2940283,ChIJnWfAUkFvUjoRyfbRf2mO-Ts,https://www.google.com/maps/place/?q=place_id:ChIJnWfAUkFvUjoRyfbRf2mO-Ts,part_261,2026-09-20 19:13:11
imported LIQUOR SHOP,Bar and Pub,Liquor Shop,Liquor Shop,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,4.0,153.0,"X724+J35, Pandian Salai, Saraswathi Nagar, Neelankarai, Chennai, Tamil Nadu 600115","Saraswathi Nagar, Neelankarai",12.951521,80.2552205,ChIJJfgkcDBdUjoRJBO16cSTeeY,https://www.google.com/maps/place/?q=place_id:ChIJJfgkcDBdUjoRJBO16cSTeeY,part_261,2026-09-20 19:13:11
Tasmac elite shop,Bar and Pub,Beer store,Beer store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2854 2302,https://www.tasmac.co.in/,3.8,234.0,"2nd Main Road, opposite to Not Just Brown, Raja Annamalai Puram, RA Puram, Trustpakkam, Mandaveli, Chennai, Tamil Nadu 600028","RA Puram, Trustpakkam, Mandaveli",13.027204699999999,80.2588203,ChIJLVqQOipnUjoRh770rQVRcWI,https://www.google.com/maps/place/?q=place_id:ChIJLVqQOipnUjoRh770rQVRcWI,part_261,2026-09-20 19:13:11
Rajaram Wines,Bar and Pub,Bar,"Bar, Wine bar",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 96113 69674,N/A,4.7,34.0,"RRWR+MH6, Bolar, lewell, Mangaluru, Karnataka 575001",Bolar,12.8464157,74.84227659999999,ChIJw7ljX7xbozsRHgnNpOS58sk,https://www.google.com/maps/place/?q=place_id:ChIJw7ljX7xbozsRHgnNpOS58sk,part_261,2026-09-20 19:13:11
Global Trade Links,Bar and Pub,Steel distributor,"Steel distributor, Iron & Steel Store, Pipe supplier, Roofing supply store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99400 30136,http://www.globaltradelinks.net/,4.9,52.0,"Ground Floor, No. 51, Old, Saravana Perumal St, Purasaiwakkam, Chennai, Tamil Nadu 600084",Purasaiwakkam,13.083085599999999,80.2528938,ChIJh4pdGlBvUjoRZzizbv-d5ps,https://www.google.com/maps/place/?q=place_id:ChIJh4pdGlBvUjoRZzizbv-d5ps,part_261,2026-09-20 19:13:11
Elite Tasmac shanthi colony,Bar and Pub,Wine store,Wine store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,4.1,772.0,"123AA, 4th Ave, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","AA Block, Shanthi Colony, Anna Nagar",13.0824096,80.2164398,ChIJiRbGc8dlUjoRjH-hser_kGk,https://www.google.com/maps/place/?q=place_id:ChIJiRbGc8dlUjoRjH-hser_kGk,part_261,2026-09-20 19:13:11
SREE MURUGAN ENTERPRISES (LIQUOR SHOPPE),Bar and Pub,Liquor Shop,"Liquor Shop, Alcoholic beverage wholesaler, Beer distributor, Beer store, Wine wholesaler and importer",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,4.2,519.0,"40, Anna Salai, Raja Rajeswari Nagar, Venkata Nagar, Puducherry, 605011","Raja Rajeswari Nagar, Venkata Nagar",11.940833399999999,79.8272946,ChIJKyBIqX1hUzoRrEq9TmE8wCM,https://www.google.com/maps/place/?q=place_id:ChIJKyBIqX1hUzoRrEq9TmE8wCM,part_261,2026-09-20 19:13:11
Venu Wines,Bar and Pub,Liquor Shop,Liquor Shop,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,3.8,141.0,"52, Tana St, Kosapet, Purasaiwakkam, Chennai, Tamil Nadu 600007","Kosapet, Purasaiwakkam",13.0912615,80.2543189,ChIJpyuoYd1lUjoRPaCu3dWRwFM,https://www.google.com/maps/place/?q=place_id:ChIJpyuoYd1lUjoRPaCu3dWRwFM,part_261,2026-09-20 19:13:11
Tasmac Liquor Store,Bar and Pub,Liquor Shop,Liquor Shop,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,4.1,20.0,"37VQ+GG7, Post Office St, Mannadi, George Town, Chennai, Tamil Nadu 600001","Mannadi, George Town",13.0937852,80.2887995,ChIJu4Q88U9vUjoRWKe1Uz9u5Y0,https://www.google.com/maps/place/?q=place_id:ChIJu4Q88U9vUjoRWKe1Uz9u5Y0,part_261,2026-09-20 19:13:11
Secret Story Chennai,Bar and Pub,Bar,Bar,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 84280 75000,N/A,4.0,968.0,"Khader Nawaz Khan Rd, Srirampuram, Thousand Lights West, Nungambakkam, Chennai, Poombukar Nagar, Tamil Nadu 600006","Srirampuram, Thousand Lights West, Nungambakkam",13.0602626,80.24900939999999,ChIJMxOOaHBnUjoRBO5f_9cz5t8,https://www.google.com/maps/place/?q=place_id:ChIJMxOOaHBnUjoRBO5f_9cz5t8,part_261,2026-09-20 19:13:11
ALI STEEL AND TUBES CO.,Bar and Pub,Pipes Wholesaler,"Pipes Wholesaler, Iron & Steel Store, Pipe Manufacturer",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2523 3621,http://www.alisteels.com/,3.7,17.0,"OLD NO. 84, ARMENIAN STREET, Post Office St, CORNER, Chennai, Tamil Nadu 600001","Mannadi, CORNER",13.094053899999999,80.2882563,ChIJVTW-JEVvUjoRUA1HVU8rhVc,https://www.google.com/maps/place/?q=place_id:ChIJVTW-JEVvUjoRUA1HVU8rhVc,part_261,2026-09-20 19:13:11
Currimbhoys Home Products Pvt.Ltd,Bar and Pub,Kitchen supply store,"Kitchen supply store, Cutlery store, Gift shop, Home goods store, Hotel supply store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98410 42470,http://www.thehomeproductsco.com/%20%20and%20%20www.currimbhoys.in,4.2,372.0,"47, Adyar Bridge Rd, Gandhi Nagar, Adyar, Chennai, Tamil Nadu 600020","Gandhi Nagar, Adyar",13.008229199999999,80.2592884,ChIJ1XYL8OtnUjoRRugpDPrBuGA,https://www.google.com/maps/place/?q=place_id:ChIJ1XYL8OtnUjoRRugpDPrBuGA,part_261,2026-09-20 19:13:11
மதுபான கடை,Bar and Pub,Liquor Shop,Liquor Shop,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,,,"Kaviarasu Kannadhasan Nagar, Kodungaiyur, Chennai, Tamil Nadu 600118","Kaviarasu Kannadhasan Nagar, Kodungaiyur",13.136518599999999,80.2559464,ChIJK7dp6HJlUjoRs65gS8DN2fc,https://www.google.com/maps/place/?q=place_id:ChIJK7dp6HJlUjoRs65gS8DN2fc,part_261,2026-09-20 19:13:11
