business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shiv Shakti Travels,Bus Booking Agency,Travel agency,Travel agency,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 98244 08601,http://shivshaktibus.com/,3.3,249.0,"Behind S.T. Bus Station, Karanpara, Rajkot, Gujarat 360001","Behind S.T. Bus Station, Karanpara",22.290148199999997,70.8028648,ChIJTUM7ETHLWTkRWQdcA7ZN1LE,https://www.google.com/maps/place/?q=place_id:ChIJTUM7ETHLWTkRWQdcA7ZN1LE,part_261,2026-09-20 19:03:51
RR Travels Agency,Bus Booking Agency,Travel agency,Travel agency,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,http://www.rrtravelsurat.in/,4.6,19.0,"Shop no 5 Businesshouse, Unapani Rd, Galemandi, Haripura, Surat, Gujarat 395003","Galemandi, Haripura",21.2030986,72.8386829,ChIJsTav4LRP4DsRyIB39aObbTo,https://www.google.com/maps/place/?q=place_id:ChIJsTav4LRP4DsRyIB39aObbTo,part_261,2026-09-20 19:03:51
Eicher Trucks and Buses - Anamallais Agencies,Bus Booking Agency,Truck dealer,"Truck dealer, Motor vehicle dealer, Truck parts supplier, Truck repair shop",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 1800 102 3531,https://www.eichertrucksandbuses.com/?utm_source=gmb&utm_medium=google&utm_campaign=seo-local,,,"Shop No 4, 459, Sivakasi Main Road, near AAA Engineering College, Viruthunagar, Amathur, Tamil Nadu 626005",Viruthunagar,9.568316,77.8707087,ChIJBW0z_LvTBjsRFPuGskQ4nSs,https://www.google.com/maps/place/?q=place_id:ChIJBW0z_LvTBjsRFPuGskQ4nSs,part_261,2026-09-20 19:03:51
VISHAL TOURS & TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Car rental agency, Tour operator",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99808 20660,http://www.vishaltoursandtravels.in/,4.7,128.0,"NEW MANGALORE STORES, LAND MARK, 3A/1 17TH E CROSS INDIRANAGAR 2ND STAGE, OPP SLEEPWEEL GALLARY, METRO PILLER NO, 89 & 90, Chinmaya Mission Hospital Rd, Bengaluru, Karnataka 560008","Eshwara Layout, Indiranagar",12.9778003,77.63285859999999,ChIJZ54h-qIWrjsRUMMcJ7qtEeQ,https://www.google.com/maps/place/?q=place_id:ChIJZ54h-qIWrjsRUMMcJ7qtEeQ,part_261,2026-09-20 19:03:51
New Deep Travels,Bus Booking Agency,Travel agency,Travel agency,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 80 4633 3639,http://www.newdeepbus.in/,3.5,44.0,"7Q7M+WMF, 150 Feet Ring Rd, Mavdi Chowkdi, Beside Radhika Restaurant, Mavdi, Rajkot, Gujarat 360004","Mavdi Chowkdi, Beside Radhika Restaurant, Mavdi",22.2648249,70.784162,ChIJxb9R6VzKWTkRzRck98FP6JY,https://www.google.com/maps/place/?q=place_id:ChIJxb9R6VzKWTkRzRck98FP6JY,part_261,2026-09-20 19:03:51
Morning Star Travels,Bus Booking Agency,Travel agency,Travel agency,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 80 4633 3633,https://www.morningstartravels.in/,3.5,1853.0,"1-84/12, Bazaar Ghat Main Rd, Ambedkar Colony, Lakdikapul, Hyderabad, Telangana 500004","Ambedkar Colony, Lakdikapul",17.406228,78.46535639999999,ChIJZ2ultGiXyzsRyLBZBMXWjIw,https://www.google.com/maps/place/?q=place_id:ChIJZ2ultGiXyzsRyLBZBMXWjIw,part_261,2026-09-20 19:03:51
Vimal Tours & Travels,Bus Booking Agency,Travel agency,Travel agency,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 251 244 8186,N/A,3.9,21.0,"7, Nanji Mansion, Opposite Godrej Showroom & OPP.COMMERCE PLAZA, NEAR CHAR RASTA , Manpada Road, Dombivli East, TAL. Kalyan, Dombivli, Maharashtra 421201","Dombivli, Dattanagar, Dombivli East",19.2136054,73.0903644,ChIJm3bd1YuV5zsRpfAfs8OJP6E,https://www.google.com/maps/place/?q=place_id:ChIJm3bd1YuV5zsRpfAfs8OJP6E,part_261,2026-09-20 19:03:51
Mitali Travels,Bus Booking Agency,Tour operator,Tour operator,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 91010 67735,https://mitali-travels-assam-781012.grexa.site/,4.2,76.0,"Block-d 4 Grp Colony Boripara, near Flyover, Maligaon, Guwahati, Assam 781012",Maligaon,26.1586727,91.689594,ChIJmeVrBNFbWjcROShrWtQvICM,https://www.google.com/maps/place/?q=place_id:ChIJmeVrBNFbWjcROShrWtQvICM,part_261,2026-09-20 19:03:51
Zainab Travels,Bus Booking Agency,Travel agency,"Travel agency, Sightseeing Tour Operator, Tour agency, Tourist information center, Tour operator",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 80118 04352,http://www.zainabtravels.com/,2.3,60.0,"M. E. Road, Solapara Rd, Paltan Bazaar, Guwahati, Assam 781008",Paltan Bazaar,26.180512699999998,91.7527636,ChIJYUvXvtJbWjcRpZGGEDKKT_8,https://www.google.com/maps/place/?q=place_id:ChIJYUvXvtJbWjcRpZGGEDKKT_8,part_261,2026-09-20 19:03:51
Universal Travel And Tourism,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency, Bus tour agency, Minibus taxi service, Sightseeing Tour Operator, Tour agency, Tourist attraction, Tourist information center, Train ticket office, Tour operator",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 94487 00168,https://www.universaltravelandtourism.in/,2.4,53.0,"266/1, 2nd Cross Rd, Gandhi Nagar, Bengaluru, Karnataka 560009",Gandhi Nagar,12.9772146,77.5761323,ChIJV7Wo0w8WrjsRlkaHbbPje3Q,https://www.google.com/maps/place/?q=place_id:ChIJV7Wo0w8WrjsRlkaHbbPje3Q,part_261,2026-09-20 19:03:51
Diamond Travels,Bus Booking Agency,Travel agency,"Travel agency, Logistics service",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 91825 22473,http://diamondtravels.co/,3.6,267.0,"5-1-527, 17 & 18, Jamuna Arcade, National Highway, 9, Jambagh Rd, Putlibowli, Jam Bagh, Hyderabad, Telangana 500001","Putlibowli, Jam Bagh",17.380869399999998,78.4840164,ChIJdaXBHqiZyzsRhIqWJDRjoCw,https://www.google.com/maps/place/?q=place_id:ChIJdaXBHqiZyzsRhIqWJDRjoCw,part_261,2026-09-20 19:03:51
Madurai Radha Travels,Bus Booking Agency,Bus tour agency,Bus tour agency,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 73737 01559,http://www.madurairadhatravels.in/obs/RedirectAction.do?redirectPath=contactus&contextKey=01192010A1J235734105407,3.8,271.0,"No:18-B Whannels Road, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.077736999999999,80.263649,ChIJFxRrxwhmUjoRgQohl3RUsY0,https://www.google.com/maps/place/?q=place_id:ChIJFxRrxwhmUjoRgQohl3RUsY0,part_261,2026-09-20 19:03:51
Jay Dwarkadhish Travels,Bus Booking Agency,Travel agency,Travel agency,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 70435 11511,https://jdtbus.in/,3.6,162.0,"nr. Jalaram Chowki, Limda Chowk, Panchnath Plot, Sadar, Rajkot, Gujarat 360001","Limda Chowk, Panchnath Plot, Sadar",22.296464999999998,70.7986746,ChIJf75IXRvKWTkRkwCXGj2Z67M,https://www.google.com/maps/place/?q=place_id:ChIJf75IXRvKWTkRkwCXGj2Z67M,part_261,2026-09-20 19:03:51
Greenline express Tours & Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 471 232 7002,http://www.glbus.in/,3.2,67.0,"jn, near hycinth hotel, opp. central residency, Panavila, Thycaud, Thiruvananthapuram, Keralam 695014","Panavila, Thycaud",8.4976539,76.9553499,ChIJZXQcz6i7BTsRfLYk9jV2Xzw,https://www.google.com/maps/place/?q=place_id:ChIJZXQcz6i7BTsRfLYk9jV2Xzw,part_261,2026-09-20 19:03:51
