business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Hygienic Juice&Snacks,Juice Center and Milkshake Bar,Juice shop,Juice shop,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,4.2,,"617, Saheed Nagar, Bhubaneswar, Odisha 751007",Saheed Nagar,20.2873599,85.84422839999999,ChIJNY5Csv4JGToRHY00NUtjoW4,https://www.google.com/maps/place/?q=place_id:ChIJNY5Csv4JGToRHY00NUtjoW4,part_261,2026-09-20 19:21:49
JAIPUR JUICE BAR,Juice Center and Milkshake Bar,Juice shop,Juice shop,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 99836 06549,N/A,4.6,,"G-11, Juice Bar, venkateshwar Tower, Bhajan Choudhary, near cine Star cinema center, spine, Vidyadhar Nagar, Jaipur, Rajasthan 302039","Sector 2, spine, Vidyadhar Nagar",26.9646859,75.7818569,ChIJ72EFTnmzbTkRGqJAtQfbhiY,https://www.google.com/maps/place/?q=place_id:ChIJ72EFTnmzbTkRGqJAtQfbhiY,part_261,2026-09-20 19:21:49
Mr. shakes,Juice Center and Milkshake Bar,Fresh food market,Fresh food market,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 89203 68717,N/A,4.9,,"shop no. 56, huda market, Front of, Sector 23, Gurugram, Haryana 122022","Cartarpuri Alias Daulatpur Nas, Huda, Sector 23",28.510769999999997,77.0480858,ChIJRxsn_NcZDTkRaybYQheNvoY,https://www.google.com/maps/place/?q=place_id:ChIJRxsn_NcZDTkRaybYQheNvoY,part_261,2026-09-20 19:21:49
Naaz Coolbar | Meenchanda,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Fruits Wholesaler, Ice cream shop",626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 99612 92134,N/A,4.4,165.0,"6Q7X+W5P, Main Road, Government Arts College, Meenchanda, Kozhikode, Keralam 673018","Government Arts College, Meenchanda",11.214825099999999,75.7979574,ChIJG544foVZpjsR6DBZkCa5LDA,https://www.google.com/maps/place/?q=place_id:ChIJG544foVZpjsR6DBZkCa5LDA,part_261,2026-09-20 19:21:49
JANATHA SYRUP COMPANY,Juice Center and Milkshake Bar,Food & Beverage Exporter,"Food & Beverage Exporter, Food products supplier, Soft drinks shop",626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 98421 35566,http://www.janathafoodproducts.in/,4.4,39.0,"39, Athimoolam Pillai Agraharam, Simmakkal, Madurai, Tamil Nadu 625001",Madurai Main,9.927637299999999,78.1193065,ChIJCTQbXI7FADsRFs0USEqU_FU,https://www.google.com/maps/place/?q=place_id:ChIJCTQbXI7FADsRFs0USEqU_FU,part_261,2026-09-20 19:21:49
PEARL AGENCY,Juice Center and Milkshake Bar,Ice cream shop,"Ice cream shop, Bakery equipment, Dairy Products Supplier, Frozen food store, General store",626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 95850 23300,N/A,4.7,117.0,"12/13, Prince Car Care Compound, S Bypass Rd, Vannarpettai, Tirunelveli, Tamil Nadu 627003",Vannarpettai,8.7169592,77.7199595,ChIJ90paNiISBDsR_E9JWe49mkM,https://www.google.com/maps/place/?q=place_id:ChIJ90paNiISBDsR_E9JWe49mkM,part_261,2026-09-20 19:21:49
Ashok coconut sarbath,Juice Center and Milkshake Bar,Juice shop,Juice shop,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 98406 17848,N/A,4.4,2349.0,"60, Shanmugam Rd, VCV Layout, Sukrawar Pettai, R.S. Puram, Coimbatore, Tamil Nadu 641002","VCV Layout, Sukrawar Pettai, R.S. Puram",11.0080864,76.95786129999999,ChIJBQPtOCFZqDsRl8Jyl8UgrtA,https://www.google.com/maps/place/?q=place_id:ChIJBQPtOCFZqDsRl8Jyl8UgrtA,part_261,2026-09-20 19:21:49
Smyze,Juice Center and Milkshake Bar,Juice shop,Juice shop,626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",N/A,N/A,4.8,17.0,"36JR+5CX, Kunhimangalam, Keralam 670309",626130,12.0804382,75.2412123,ChIJd4IteNdtpDsRfo0E_z_Bi_c,https://www.google.com/maps/place/?q=place_id:ChIJd4IteNdtpDsRfo0E_z_Bi_c,part_261,2026-09-20 19:21:49
FRUITBAE,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Ice cream shop",626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 99954 09517,http://www.fruitbae.com/,4.5,2584.0,"First floor, Century Plaza, Thavakkara, Kannur, Keralam 670002",Thavakkara,11.8692165,75.36924929999999,ChIJyXRXbMo9pDsRd1Ou-3Mg6Ds,https://www.google.com/maps/place/?q=place_id:ChIJyXRXbMo9pDsRd1Ou-3Mg6Ds,part_261,2026-09-20 19:21:49
Juicy Irinjalakuda,Juice Center and Milkshake Bar,Juice shop,"Juice shop, Snack bar",626130,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Tiruthangal SO, Alamarathupatti BO, Anaikuttam BO",+91 90617 41000,http://juicy.co.in/,4.3,1646.0,"Peepees Arcade, near Mission Hospital, Irinjalakuda, Pullur, Keralam 680683",626130,10.3448073,76.23303469999999,ChIJeRnIYHT3pzsRcjExnRSxYuM,https://www.google.com/maps/place/?q=place_id:ChIJeRnIYHT3pzsRcjExnRSxYuM,part_261,2026-09-20 19:21:49
