business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Anvi Couture Kolkata,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 91470 84774,https://anvicouture.com/,4.9,226.0,"61, Rash Behari Ave, Manoharpukur, Kalighat, Kolkata, West Bengal 700026","Manoharpukur, Kalighat",22.517008999999998,88.3487351,ChIJBfXMMjB3AjoREcojpQMbcow,https://www.google.com/maps/place/?q=place_id:ChIJBfXMMjB3AjoREcojpQMbcow,part_261,2026-09-20 19:08:07
Akira Fashion Studio: Boutique & Readymades,Tailor and Fashion Designer,Clothing store,Clothing store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 78889 88488,https://akira.fashion/,4.9,580.0,"61, Nehru Rd, Peace Layout, Post, St Thomas Town, Kammanahalli, Bengaluru, Karnataka 560084","Saint Thomas Town, Heerti Layout, Kammanahalli",13.0146973,77.6347617,ChIJnw2oTpEXrjsRE4KCLmmgcHQ,https://www.google.com/maps/place/?q=place_id:ChIJnw2oTpEXrjsRE4KCLmmgcHQ,part_261,2026-09-20 19:08:07
Asha Boutique,Tailor and Fashion Designer,Tailor,"Tailor, Boutique, Dressmaker, Embroidery shop, Training center",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 99006 69011,http://ashaboutique.co.in/,4.8,110.0,"108, 2nd Avenue, 3rd Main Rd, Teacher's Colony, Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector, Bengaluru, Karnataka 560034","Teacher's Colony, Jakkasandra, 1st Block Koramangala, HSR Layout 5th Sector",12.9186667,77.6303382,ChIJDeHT7e0VrjsRIoR4wG6o9C4,https://www.google.com/maps/place/?q=place_id:ChIJDeHT7e0VrjsRIoR4wG6o9C4,part_261,2026-09-20 19:08:07
New Rose Boutique,Tailor and Fashion Designer,Clothing store,Clothing store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 70022 37121,N/A,4.7,30.0,"New Rose Boutique, GS Rd, Ganeshguri, Guwahati, Assam 781006",Ganeshguri,26.150586699999998,91.7846294,ChIJf2PEtD9ZWjcRk9_UUcC70p0,https://www.google.com/maps/place/?q=place_id:ChIJf2PEtD9ZWjcRk9_UUcC70p0,part_261,2026-09-20 19:08:07
NeXtDoor Designer Boutique (NxD),Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Tailor",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 90254 60035,https://www.instagram.com/nextdoor_designers/,4.9,51.0,"MAHINDRA NOVA, A3, Chengalpattu, Tamil Nadu 603002",626107,12.725571599999999,79.98404289999999,ChIJTZqNYZH7UjoR3u3VP9_nBKE,https://www.google.com/maps/place/?q=place_id:ChIJTZqNYZH7UjoR3u3VP9_nBKE,part_261,2026-09-20 19:08:08
Divine Boutique - Holly Designer. & Institute of Fashion Designing and Tailoring,Tailor and Fashion Designer,Boutique,"Boutique, Training center",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 70051 60364,N/A,5.0,5.0,"Central Jail Junction, near Airtel office, 4th Mile, Dimapur, Nagaland 797115",4th Mile,25.8629794,93.76955559999999,ChIJx6fvgJkJRjcRYWjyFm7ticY,https://www.google.com/maps/place/?q=place_id:ChIJx6fvgJkJRjcRYWjyFm7ticY,part_261,2026-09-20 19:08:08
Krishnas Boutique and Accessories,Tailor and Fashion Designer,Tailor,"Tailor, Designer Clothing Store, Boutique, Women's clothing store",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 73495 01960,http://www.instagram.com/kboutiquestyles,4.8,49.0,"4HWC+G2, Doddaballapura Main Rd, opposite to Godrej Avenues Apartment, Yelahanka, Singanayakanahalli, Bengaluru, Karnataka 560119",Yelahanka,13.1463425,77.5700044,ChIJa6336ZkZrjsRXAQlSiiWFEY,https://www.google.com/maps/place/?q=place_id:ChIJa6336ZkZrjsRXAQlSiiWFEY,part_261,2026-09-20 19:08:08
The Designer Tailors,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Clothing alteration service, Clothing store, Custom tailor, Fabric store, Tailor, Formal Clothing Store, Gents Tailor, Sewing shop, Wedding store",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,https://www.thedesignertailors.com/,5.0,637.0,"Prayag Pokhari, Kathmandu, Bagmati Province 44701, Nepal",Mangal Bazaar,27.668319099999998,85.32573219999999,ChIJf4IGFaMR6zkRrKx65ZhxrJo,https://www.google.com/maps/place/?q=place_id:ChIJf4IGFaMR6zkRrKx65ZhxrJo,part_261,2026-09-20 19:08:08
Thread Fashions,Tailor and Fashion Designer,Tailor,Tailor,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 96004 83975,N/A,4.8,19.0,"A29, Alagesan Nagar, Varadharaja Nagar, Chengalpattu, Tamil Nadu 603001","Alagesan Nagar, Varadharaja Nagar",12.6812452,79.9768479,ChIJkU_APbv9UjoRcTilYvmZvcI,https://www.google.com/maps/place/?q=place_id:ChIJkU_APbv9UjoRcTilYvmZvcI,part_261,2026-09-20 19:08:08
Radha Boutique,Tailor and Fashion Designer,Tailor,Tailor,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 76590 71883,N/A,4.7,72.0,"Kondapur, Sri Ram Nagar, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Sri Ram Nagar, Gachibowli",17.4616911,78.352904,ChIJAQAA8LOTyzsR3UueVgd5sEU,https://www.google.com/maps/place/?q=place_id:ChIJAQAA8LOTyzsR3UueVgd5sEU,part_261,2026-09-20 19:08:08
FCOM India,Tailor and Fashion Designer,Custom tailor,Custom tailor,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 91089 02222,https://fcomindia.com/,4.1,527.0,"No. 12, 2nd Floor, 8th Cross Rd, Binnamangala, 1st Stage, Indiranagar, Bengaluru, Karnataka 560038","Binnamangala, 1st Stage, Indiranagar",12.9820008,77.6393262,ChIJ4Rf6zKkWrjsRLpMrcRvKyQc,https://www.google.com/maps/place/?q=place_id:ChIJ4Rf6zKkWrjsRLpMrcRvKyQc,part_261,2026-09-20 19:08:08
FINE ART TAILORING,Tailor and Fashion Designer,Tailor,Tailor,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 99022 93989,N/A,5.0,1.0,"Bhagyodaya nilaya, 4th Street, Addiganahalli, Addhiganahalli, Karnataka 560119",Addiganahalli,13.1704213,77.56875389999999,ChIJFU8koFsfrjsRfYdtULdZ3Xw,https://www.google.com/maps/place/?q=place_id:ChIJFU8koFsfrjsRfYdtULdZ3Xw,part_261,2026-09-20 19:08:08
Flower Fashions,Tailor and Fashion Designer,Fashion designer,"Fashion designer, Boutique, Tailor",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 77080 42712,N/A,3.4,16.0,"35, Dr Varadharajan St, Vedachalam Nagar, Gokulapuram, Tamil Nadu 603001",Vedachalam Nagar,12.6867018,79.9815718,ChIJMaKqfZj9UjoRxvwjxtanMIw,https://www.google.com/maps/place/?q=place_id:ChIJMaKqfZj9UjoRxvwjxtanMIw,part_261,2026-09-20 19:08:08
Vrundraj Boutique,Tailor and Fashion Designer,Tailor,Tailor,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98599 12912,http://www.instagram.com/vrundraj_creations/,4.1,51.0,"survey No.77 Ground Floor, Shop, No. 3, Plot no. 305 C, Lane, opposite RTO office, Kondapur, Raghavendra Colony, Gachibowli, Hyderabad, Telangana 500084","Kondapur, Raghavendra Colony, Gachibowli",17.4696851,78.3604744,ChIJx8zuaOGTyzsR8qpVIt1C5jU,https://www.google.com/maps/place/?q=place_id:ChIJx8zuaOGTyzsR8qpVIt1C5jU,part_261,2026-09-20 19:08:08
SLN TAILORING MATERIALS,Tailor and Fashion Designer,Clothing store,Clothing store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 78994 20206,N/A,3.5,,"1, 2nd Main Rd, near Govt Hospital, Priyanka Nagar, Seegehalli, Virgonagar Post, Bengaluru, Karnataka 560049","Priyanka Nagar, Seegehalli, Virgonagar Post",13.0162584,77.7177133,ChIJH0gb7bQRrjsRELaEhN8HRqw,https://www.google.com/maps/place/?q=place_id:ChIJH0gb7bQRrjsRELaEhN8HRqw,part_261,2026-09-20 19:08:09
Ashapuri Trading Company - Complete Tailoring Materials Store,Tailor and Fashion Designer,Threads & Yarns Wholesaler,"Threads & Yarns Wholesaler, Clothing Accessories Store, Notions store, Thread Supplier",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 76763 32916,N/A,4.5,,"146, K R S Market, 8, Old Kasai Rd, Medarpet, Kumbarpet, Dodpete, Nagarathpete, Bengaluru, Karnataka 560002","Medarpet, Kumbarpet, Dodpete, Nagarathpete",12.966806,77.5786488,ChIJG7pJ-wkWrjsRsXkgdTjsaJo,https://www.google.com/maps/place/?q=place_id:ChIJG7pJ-wkWrjsRsXkgdTjsaJo,part_261,2026-09-20 19:08:09
Bhawani Tailoring Material,Tailor and Fashion Designer,Tailor,Tailor,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 82396 49998,N/A,3.8,,"p. w. d 5, 6, Lal Bahadur Shastri Rd, Pimpri Colony, Pune, Maharashtra 411017","Shastri Nagar, Pimpri Colony",18.6163085,73.80335459999999,ChIJL463jvi4wjsRCDW3Nu_xTX8,https://www.google.com/maps/place/?q=place_id:ChIJL463jvi4wjsRCDW3Nu_xTX8,part_261,2026-09-20 19:08:09
Shree Thakur Tailoring Materials,Tailor and Fashion Designer,Tailor,"Tailor, Embroidery shop",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 96894 94775,N/A,4.2,,"B Block 11, Varanda 16, Main Bazar Rd, Pimpri Area, Bodha nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","Pimpri Area, Bodha nagar, Pimpri Colony",18.623900499999998,73.7991722,ChIJ_____1u4wjsRrMYjB2v8fAo,https://www.google.com/maps/place/?q=place_id:ChIJ_____1u4wjsRrMYjB2v8fAo,part_261,2026-09-20 19:08:09
SHABAZ BOUTIQUE,Tailor and Fashion Designer,Dressmaker,"Dressmaker, Boutique",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 81059 64143,https://g.co/kgs/jDcsaK,4.8,,"#20, 20th A Main Rd, Maruti Nagar, 1st Stage, BTM 1st Stage, Bengaluru, Karnataka 560068","Maruti Nagar, 1st Stage, BTM 1st Stage",12.9241186,77.6147864,ChIJn_ijbGgVrjsR-DtT7WsaM9U,https://www.google.com/maps/place/?q=place_id:ChIJn_ijbGgVrjsR-DtT7WsaM9U,part_261,2026-09-20 19:08:09
Tailoring Material Shop,Tailor and Fashion Designer,Tailor,Tailor,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,5.0,,"54, 1st Main Rd, Ram Mohan Puram, Ramachandrapuram, Rajajinagar, Bengaluru, Karnataka 560021","Ram Mohan Puram, Ramachandrapuram, Rajajinagar",12.986308699999999,77.5633682,ChIJZRYO8KoXrjsRGbpVBpmVgw0,https://www.google.com/maps/place/?q=place_id:ChIJZRYO8KoXrjsRGbpVBpmVgw0,part_261,2026-09-20 19:08:09
Shree Heena Buttons,Tailor and Fashion Designer,Threads & Yarns Wholesaler,Threads & Yarns Wholesaler,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 97908 82249,N/A,4.9,,"9/18, Reddy Raman St, Sowcarpet, George Town, Chennai, Tamil Nadu 600079","Sowcarpet, George Town",13.0919335,80.2805077,ChIJbW-sLwBvUjoRgn8FGDKvHTM,https://www.google.com/maps/place/?q=place_id:ChIJbW-sLwBvUjoRgn8FGDKvHTM,part_261,2026-09-20 19:08:09
Tailoring Materials. Srinivasa trading co,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 94488 20811,N/A,4.5,,"#6/2 , 1st cross, PC Rd, Balepete, Bengaluru, Karnataka 560053","Park Road, Balepete, Chickpet",12.9738616,77.5747361,ChIJ251lO9YXrjsRBhrkxdaXU1g,https://www.google.com/maps/place/?q=place_id:ChIJ251lO9YXrjsRBhrkxdaXU1g,part_261,2026-09-20 19:08:09
New Line Tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 93612 67507,N/A,4.4,,"15, Kakkan St, West Tambaram, Tambaram, Tamil Nadu 600045","West Tambaram, Tambaram",12.9282977,80.1118956,ChIJq8hvFWVfUjoRld5bXtG_MtU,https://www.google.com/maps/place/?q=place_id:ChIJq8hvFWVfUjoRld5bXtG_MtU,part_261,2026-09-20 19:08:09
Gagan talloring material,Tailor and Fashion Designer,Tailor,Tailor,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 96441 72210,https://instagram.com/gagantalloring?igshid=MzNlNGNkZWQ4Mg==,4.5,,"Mahakal restaurant ke samne, 14-15 slice 2 scheme number -78 sector -A, Vijay Nagar, Aranya Nagar, Indore, Madhya Pradesh 452010","Sector D, Vijay Nagar, Aranya Nagar, Scheme 78, Vijay Nagar",22.764949899999998,75.8893482,ChIJYzLpec4DYzkR57CwvJCDFTk,https://www.google.com/maps/place/?q=place_id:ChIJYzLpec4DYzkR57CwvJCDFTk,part_261,2026-09-20 19:08:09
Liberty Tailors,Tailor and Fashion Designer,Tailor,"Tailor, Gents Tailor",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 94244 74748,N/A,4.5,,"6, Berasia Rd, near SBI ATM, D.I.G. Bungalow, Rishi Complex, Chouksey Nagar, Jamalpura, Bhopal, Madhya Pradesh 462001","D.I.G. Bungalow, Rishi Complex, Chouksey Nagar, Jamalpura",23.2778661,77.4035968,ChIJi5c9nj9ofDkRYH_0FMLEGtQ,https://www.google.com/maps/place/?q=place_id:ChIJi5c9nj9ofDkRYH_0FMLEGtQ,part_261,2026-09-20 19:08:09
Om tailor gents and ladies. Teaching with all type alteration,Tailor and Fashion Designer,Tailor,Tailor,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 80808 68673,https://om-tailor-gents.grexa.site/,4.2,,"Shivaji Chowk, Keshav Nagar, Mundhwa, Pune, Maharashtra 411036","Keshav Nagar, Mundhwa",18.532162,73.9374801,ChIJAUgLVwDDwjsRHjNXqYs-_6A,https://www.google.com/maps/place/?q=place_id:ChIJAUgLVwDDwjsRHjNXqYs-_6A,part_261,2026-09-20 19:08:09
AMS THREADS,Tailor and Fashion Designer,Tailor,Tailor,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 63806 17599,N/A,4.8,,"83, Elaya St, Meenambal Nagar, Korukkupet, Old Washermanpet, Chennai, Tamil Nadu 600021","Meenambal Nagar, Korukkupet, Old Washermanpet",13.118678899999999,80.2805937,ChIJX03xJS9vUjoRs1DqR6HakXA,https://www.google.com/maps/place/?q=place_id:ChIJX03xJS9vUjoRs1DqR6HakXA,part_261,2026-09-20 19:08:09
K.Rentex tailors,Tailor and Fashion Designer,Gents Tailor,Gents Tailor,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98409 08869,N/A,5.0,,"No:54, 5, 5th Main Rd, Nehru Colony, Nanganallur, Chennai, Tamil Nadu 600061","Nehru Colony, Nanganallur",12.980476999999999,80.18368199999999,ChIJezrg4QleUjoRJXwVy913ij4,https://www.google.com/maps/place/?q=place_id:ChIJezrg4QleUjoRJXwVy913ij4,part_261,2026-09-20 19:08:09
Krishna button center,Tailor and Fashion Designer,Clothing store,Clothing store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 99455 88915,N/A,4.7,,"19, Kammanahalli Main Rd, near corporation Bank, Ramaswamipalya, Lingarajapuram, Bengaluru, Karnataka 560033","Ramaswamipalya, Lingarajapuram",13.0071947,77.6358202,ChIJlWnhOO0XrjsRYXBa1Kab4dM,https://www.google.com/maps/place/?q=place_id:ChIJlWnhOO0XrjsRYXBa1Kab4dM,part_261,2026-09-20 19:08:09
Ranka Stores,Tailor and Fashion Designer,Tailor,"Tailor, Do-it-yourself shop, Fabric store, Fabric wholesaler, Flower market, Handicraft, Thread Supplier, Threads & Yarns Wholesaler",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,https://www.rankamarketing.in/,4.3,,"2274/A, Near Durga Mata Mandir, Baliram Peth, Jalgaon, Maharashtra 425001","Near Durga Mata Mandir, Baliram Peth",21.016342599999998,75.56945859999999,ChIJK9rscaEP2TsRwK-cH1SDyqc,https://www.google.com/maps/place/?q=place_id:ChIJK9rscaEP2TsRwK-cH1SDyqc,part_261,2026-09-20 19:08:09
Geetha's Tailoring Materials,Tailor and Fashion Designer,Fabric store,Fabric store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 92434 83334,N/A,4.2,,"Nagappa Reddy Layout, Dooravani Nagar, Bengaluru, Karnataka 560016","Nagappa Reddy Layout, Dooravani Nagar",13.0114554,77.67818059999999,ChIJ4ZtkNx8RrjsRqkTuF-LSPn0,https://www.google.com/maps/place/?q=place_id:ChIJ4ZtkNx8RrjsRqkTuF-LSPn0,part_261,2026-09-20 19:08:09
ROYAL TAILORING MATERIALS,Tailor and Fashion Designer,Tailor,"Tailor, Fabric store",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 89713 61987,N/A,5.0,,"BTB Area, 4th T Block East, Tilak Nagar, Bengaluru, Karnataka 560041","BTB Area, 4th T Block East, Tilak Nagar",12.9277085,77.5939401,ChIJ2wxD1qUVrjsR7tTfF8FhvZI,https://www.google.com/maps/place/?q=place_id:ChIJ2wxD1qUVrjsR7tTfF8FhvZI,part_261,2026-09-20 19:08:09
Mani Thread Store,Tailor and Fashion Designer,Store,Store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 94443 60650,N/A,4.8,,"New no 38, old no 22a, College Road, Nanganallur, Chennai, Tamil Nadu 600061",Nanganallur,12.986386,80.185853,ChIJR9yXQABeUjoROmhq2BgXACc,https://www.google.com/maps/place/?q=place_id:ChIJR9yXQABeUjoROmhq2BgXACc,part_261,2026-09-20 19:08:09
Vfix Thread Emporium Tailor,Tailor and Fashion Designer,Tailor,Tailor,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 97109 04217,N/A,3.7,,"No 19, Building, Chennai, Chennai, Tamil Nadu 600020","Baktavatsalm Nagar, Adyar",13.0047938,80.2562858,ChIJSwdy4uxnUjoRd-Mdt8g_T1c,https://www.google.com/maps/place/?q=place_id:ChIJSwdy4uxnUjoRd-Mdt8g_T1c,part_261,2026-09-20 19:08:09
