business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Devagunam Lands,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 93633 96402,N/A,5.0,5.0,"161k, PSR Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.451146099999999,77.7931072,ChIJM7J-bgDPBjsRmhwkt9cmXtI,https://www.google.com/maps/place/?q=place_id:ChIJM7J-bgDPBjsRmhwkt9cmXtI,part_261,2026-09-20 19:17:43
JP Associates,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Factory equipment supplier, Real estate appraiser, State government office, Structural engineer",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,http://jpassociatessvks.com/,4.0,1.0,"1/418-a3 fifth cross street, post, Muneesh Nagar, Anaiyur, Tamil Nadu 626123","Muneesh Nagar, Anaiyur, Kaliappa Nagar",9.4447337,77.7828207,ChIJA0RJAJvPBjsR8RZdoFSKiW0,https://www.google.com/maps/place/?q=place_id:ChIJA0RJAJvPBjsR8RZdoFSKiW0,part_261,2026-09-20 19:17:43
Nyhed Interiors & Builders,Civil Contractor and Builder,Interior construction contractor,Interior construction contractor,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,5.0,1.0,"289C, Thiruthangal Rd, near Bathrakaliamman Koil Arch, Muslim Theru, Parasakthi Colony, Sivakasi, Tamil Nadu 626123","Muslim Theru, Parasakthi Colony",9.4534039,77.7956276,ChIJAQAAtPzOBjsRfDOPj8sK9zs,https://www.google.com/maps/place/?q=place_id:ChIJAQAAtPzOBjsRfDOPj8sK9zs,part_261,2026-09-20 19:17:43
SRISHTI BUILDER,Civil Contractor and Builder,Civil engineer,Civil engineer,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 95977 23366,N/A,,,"Uzhavar Santhai, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.453211,77.79033059999999,ChIJt7pimYLPBjsRyaafytK3hRQ,https://www.google.com/maps/place/?q=place_id:ChIJt7pimYLPBjsRyaafytK3hRQ,part_261,2026-09-20 19:17:43
Housemateindia,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 90924 60551,https://www.housemateindia.in/,3.0,2.0,"416, Jawaharlal Nehru Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4560911,77.7968077,ChIJQzqxh8DPBjsRhvhp6xaKwJs,https://www.google.com/maps/place/?q=place_id:ChIJQzqxh8DPBjsRhvhp6xaKwJs,part_261,2026-09-20 19:17:43
KKP Builders,Civil Contractor and Builder,Real Estate Builders & Construction Company,"Real Estate Builders & Construction Company, Architecture firm, Building consultant, Building firm, Custom home builder, Furnished apartment building, Home builder, Interior construction contractor, Modular home builder",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 95974 02509,N/A,5.0,9.0,"5/386, Thangam Building, First Floor Reserveline Rajapalayam Srivilliputhur, Virudhunagar Main Rd, Anaiyur, Tamil Nadu 626124",Gandhinagar,9.4653306,77.7738032,ChIJB_kEPoTPBjsREh5K9FXexCA,https://www.google.com/maps/place/?q=place_id:ChIJB_kEPoTPBjsREh5K9FXexCA,part_261,2026-09-20 19:17:44
VNM MARIAPPAN REAL EASTATE,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 81447 22030,https://mariappannmrealestate.com/,5.0,11.0,"FQ7R+579, Railway Feeder Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4629213,77.7907571,ChIJ8VwbLKHPBjsRqIQqc4_28Eo,https://www.google.com/maps/place/?q=place_id:ChIJ8VwbLKHPBjsRqIQqc4_28Eo,part_261,2026-09-20 19:17:44
AAA HOUSING & PROPERTIES,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 97875 50101,N/A,4.2,5.0,"Srinivasa nagar, 2/150 F 5, near Elwyn center, North Satchiyapuram, Satchiyapuram, Thiruthangal, Tamil Nadu 626124","North Satchiyapuram, Satchiyapuram",9.4726764,77.7813776,ChIJHTagTBbPBjsREBzZEvTbVf4,https://www.google.com/maps/place/?q=place_id:ChIJHTagTBbPBjsREBzZEvTbVf4,part_261,2026-09-20 19:17:44
RC Constructions,Civil Contractor and Builder,Civil engineer,Civil engineer,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 94863 60065,N/A,5.0,2.0,"Gandhi Rd, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.444301,77.7994162,ChIJExQYQIfPBjsRHwmV3PHZSqM,https://www.google.com/maps/place/?q=place_id:ChIJExQYQIfPBjsRHwmV3PHZSqM,part_261,2026-09-20 19:17:44
Seeman Realestate,Civil Contractor and Builder,Real Estate Builders & Construction Company,Real Estate Builders & Construction Company,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 88384 76212,N/A,5.0,2.0,"New Housing Board, Srivilliputhur Main Rd, Lakshmi Nagar, Gandhinagar, Thiruthangal, Tamil Nadu 626124","Lakshmi Nagar, Gandhinagar",9.468028,77.7682823,ChIJT39pfd7PBjsRZrDMPZkkThk,https://www.google.com/maps/place/?q=place_id:ChIJT39pfd7PBjsRZrDMPZkkThk,part_261,2026-09-20 19:17:44
BELLEYES BUILDERS,Civil Contractor and Builder,Home builder,"Home builder, Commercial real estate agency, Real Estate Builders & Construction Company",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 73058 58588,N/A,4.7,,"103 B mundagan street, opposite to vinayagar matriculation school, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.4468634,77.7955337,ChIJMT8xQ-HOBjsRGseUSHqEpgE,https://www.google.com/maps/place/?q=place_id:ChIJMT8xQ-HOBjsRGseUSHqEpgE,part_261,2026-09-20 19:17:44
RK Design & Construction,Civil Contractor and Builder,Civil engineer,Civil engineer,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,,,"Gandhi Rd, Parapatti, Sivakasi, Tamil Nadu 626123",Parapatti,9.4438126,77.8016061,ChIJr6HIHQ7PBjsR70An1g4zYfQ,https://www.google.com/maps/place/?q=place_id:ChIJr6HIHQ7PBjsR70An1g4zYfQ,part_261,2026-09-20 19:17:44
SKYLINE BUILDERS,Civil Contractor and Builder,Civil engineer,Civil engineer,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 63826 97391,https://www.instagram.com/skyline_builders.svks?utm_source=ig_web_button_share_sheet&igsh=ZDNlZDc0MzIxNw==,4.9,8.0,"13A, Velayutham Rd, opposite to HDFC Bank, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4641295,77.7997913,ChIJZY-KA0fPBjsRkUrbfPgrD6I,https://www.google.com/maps/place/?q=place_id:ChIJZY-KA0fPBjsRkUrbfPgrD6I,part_261,2026-09-20 19:17:45
Ramco Cement,Civil Contractor and Builder,Cement Manufacturer,"Cement Manufacturer, Ready mix concrete supplier",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 44 2847 8666,https://ramcocements.in/,4.1,33.0,"FQGH+28F, Unnamed Road, EB Colony, Sengamala Nachiar Puram, Thiruthangal, Tamil Nadu 626124","EB Colony, Sengamala Nachiar Puram",9.4750651,77.7782857,ChIJA0xTovLPBjsROzPJaJK4ulQ,https://www.google.com/maps/place/?q=place_id:ChIJA0xTovLPBjsROzPJaJK4ulQ,part_261,2026-09-20 19:17:45
