business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHEENU CSC CENTER,Internet Cafe,Internet cafe,Internet cafe,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,,,"12, Santhapettai, Kariapatti, Tamil Nadu 626106",Santhapettai,9.675227699999999,78.1031534,ChIJu3ZlX-opATsR8NYXU8OP1Ks,https://www.google.com/maps/place/?q=place_id:ChIJu3ZlX-opATsR8NYXU8OP1Ks,part_261,2026-09-20 19:13:32
MANGAI NET POINT,Internet Cafe,Computer networking service,Computer networking service,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98426 07500,N/A,,,"28, 29 complex, kallikkudi road, K Karisal Lulam, Tamil Nadu 626106",626115,9.671918999999999,78.0982631,ChIJM48rBvQpATsR9eR1-y2eHEM,https://www.google.com/maps/place/?q=place_id:ChIJM48rBvQpATsR9eR1-y2eHEM,part_261,2026-09-20 19:13:32
Login Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 96894 47474,N/A,4.6,,"C, Login Cyber Cafe, Shiv Sai Niwas, Block 2/22, near Sanjay Library Road, C Block, Shastri Nagar, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411017","C Block, Shastri Nagar, Pimpri Colony",18.6186544,73.80440569999999,ChIJbRO7yVe4wjsRApDhJSIzYJU,https://www.google.com/maps/place/?q=place_id:ChIJbRO7yVe4wjsRApDhJSIzYJU,part_261,2026-09-20 19:13:33
3G World Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,3.7,,"Shop No. 22, Rajpur Rd, Dehradun, Uttarakhand 248001","Bhel Chowk, Karanpur",30.3348265,78.0537233,ChIJWUhsqtopCTkRvLv-mlb1rR8,https://www.google.com/maps/place/?q=place_id:ChIJWUhsqtopCTkRvLv-mlb1rR8,part_261,2026-09-20 19:13:33
Cyberzone Internet,Internet Cafe,Internet cafe,Internet cafe,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98379 05824,N/A,4.7,,"217/1, DL Rd, Ambedker Colony, Kandholi, Chironwali, Dehradun, Uttarakhand 248001","Ambedker Colony, Kandholi, Chironwali",30.3370736,78.0632827,ChIJJyvrTYIpCTkR-XvUhXeMlxI,https://www.google.com/maps/place/?q=place_id:ChIJJyvrTYIpCTkR-XvUhXeMlxI,part_261,2026-09-20 19:13:33
Mini Xerox & Services,Internet Cafe,Internet cafe,Internet cafe,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,5.0,,"27/5, Belur Math, Belur, Howrah, West Bengal 711202","Belur Math, Belur",22.6201847,88.35654369999999,ChIJD258gkyd-DkRa0heLcYMZzw,https://www.google.com/maps/place/?q=place_id:ChIJD258gkyd-DkRa0heLcYMZzw,part_261,2026-09-20 19:13:33
HENRY CYBER WORLD,Internet Cafe,Internet cafe,Internet cafe,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,4.4,,"29 30, Karanpur Rd, Karanpur, Dehradun, Uttarakhand 248001",Karanpur,30.328268299999998,78.05703849999999,ChIJ2b_53sgpCTkRwcTTUiwPWEs,https://www.google.com/maps/place/?q=place_id:ChIJ2b_53sgpCTkRwcTTUiwPWEs,part_261,2026-09-20 19:13:33
Cyber World,Internet Cafe,Internet cafe,Internet cafe,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 87913 01777,N/A,5.0,,"Nischinda, Madhyapara, Ghosh Para, Howrah, West Bengal 711227","Madhyapara, Ghosh Para",22.6506962,88.3265253,ChIJocQ7bcid-DkRnjLguXYRwRI,https://www.google.com/maps/place/?q=place_id:ChIJocQ7bcid-DkRnjLguXYRwRI,part_261,2026-09-20 19:13:33
Poona Hari Cyber Cafe,Internet Cafe,Internet cafe,Internet cafe,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99881 96292,N/A,3.3,,"Shop No.1 Gate No.1, Daria, Chandigarh, 160101",Daria,30.7003424,76.8163639,ChIJQXrq2rfsDzkRww3DuJpooFQ,https://www.google.com/maps/place/?q=place_id:ChIJQXrq2rfsDzkRww3DuJpooFQ,part_261,2026-09-20 19:13:33
Shiv Online Form Centre,Internet Cafe,Internet cafe,Internet cafe,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 88819 19222,https://sites.google.com/view/shivonlinemzn/home,4.7,,"Shop No 23, near Eidgah Police Chowki, SHAMLI, Muzaffarnagar, Uttar Pradesh 251002",SHAMLI,29.4713982,77.6856298,ChIJT8kejf4bDDkRIUQaefKQqNM,https://www.google.com/maps/place/?q=place_id:ChIJT8kejf4bDDkRIUQaefKQqNM,part_261,2026-09-20 19:13:33
MIG Made For Indigenous Gamers,Internet Cafe,Internet cafe,"Internet cafe, Game store, Video arcade",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99623 75756,https://miggaming.com/,4.9,,"Flat No 6, 2nd Floor, No: 2, Perumal Nagar, Mogappair, Chennai, Tamil Nadu 600037","Perumal Nagar, J J Nagar, Mogappair",13.0853351,80.1796624,ChIJp2SLSdVjUjoRXXZyHVEE7EI,https://www.google.com/maps/place/?q=place_id:ChIJp2SLSdVjUjoRXXZyHVEE7EI,part_261,2026-09-20 19:13:33
Diamond net centre,Internet Cafe,Internet cafe,Internet cafe,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 81228 60090,N/A,5.0,,"abirami nagar, 1/33, main road, Devi Karumariamman Nagar, karangal road, Thiruverkadu, udhavum, Chennai, Tamil Nadu 600077","Devi Karumariamman Nagar, karangal road, Thiruverkadu",13.074377,80.120492,ChIJGUQ7MvVhUjoR6jB_I2X2axk,https://www.google.com/maps/place/?q=place_id:ChIJGUQ7MvVhUjoR6jB_I2X2axk,part_261,2026-09-20 19:13:33
BHAIRAVI ENTERPRISES KUNDRATHUR E SEVA MAIYAM,Internet Cafe,Internet service provider,Internet service provider,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99401 07037,N/A,4.5,,"Sirukalathur, Kunrattur, Tamil Nadu 600069",626115,12.9971035,80.09651989999999,ChIJVe-lRLCLUjoREibeIJZRVMw,https://www.google.com/maps/place/?q=place_id:ChIJVe-lRLCLUjoREibeIJZRVMw,part_261,2026-09-20 19:13:33
JEEVAN PRAMAAN CENTRE MUGALIVAKKAM,Internet Cafe,Internet cafe,Internet cafe,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 72203 44685,N/A,4.9,,"AVK XEROX PRINT way to Mugaleeswarar temple, 1, Mariamman Koil St, Dhanam Nagar, Kumudam Nagar, Mugalivakkam, Chennai, Tamil Nadu 600125","Dhanam Nagar, Kumudam Nagar, Mugalivakkam",13.020857099999999,80.1664078,ChIJBZeqDgBhUjoRptGswkbJ-lE,https://www.google.com/maps/place/?q=place_id:ChIJBZeqDgBhUjoRptGswkbJ-lE,part_261,2026-09-20 19:13:33
R. R. Net Center,Internet Cafe,Internet cafe,"Internet cafe, Cell phone store, Copy shop",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 79040 38115,N/A,4.4,,"1/1, 2nd Street, Road, MR Nagar Extension, Murugan Nagar, Sundarasozhapuram, Thiruverkadu, Chennai, Tamil Nadu 600077","Murugan Nagar, Sundarasozhapuram, Thiruverkadu",13.0782213,80.12143209999999,ChIJ4TSRPCBiUjoRLu5rwzSdC5M,https://www.google.com/maps/place/?q=place_id:ChIJ4TSRPCBiUjoRLu5rwzSdC5M,part_261,2026-09-20 19:13:33
Punctual Groups,Internet Cafe,Internet cafe,Internet cafe,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2496 0861,N/A,4.0,,"Manikkodi Srinivasan Nagar, Perungudi, Chennai, Tamil Nadu 600096","Manikkodi Srinivasan Nagar, Perungudi",12.9507988,80.2438177,ChIJHYI1UBtdUjoRHoYdu39_6eM,https://www.google.com/maps/place/?q=place_id:ChIJHYI1UBtdUjoRHoYdu39_6eM,part_261,2026-09-20 19:13:33
