business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"Bata Shoe Store - Iyer Bungalow, Madurai",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98655 64085,https://stores.bata.com/bata-shoes-sandals-store-in-iyer-bungalow-madurai,4.2,,"150, Natham Rd, near Specsmakers, Iyer Bungalow, Madurai, Tamil Nadu 625014",Iyer Bungalow,9.9680618,78.1373507,ChIJT1VxnijHADsR8O5vaYP7DBg,https://www.google.com/maps/place/?q=place_id:ChIJT1VxnijHADsR8O5vaYP7DBg,part_261,2026-09-20 19:11:57
Saamee Shoes,Footwear and Shoe Store,Shoe store,Shoe store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,2.8,,"83, PT Rajan Road, 5th Junction Road, B B Kulam, Tamil Nadu 625002",626113,9.941931,78.129336,ChIJLaGL1eDFADsR302-Bm4RnRE,https://www.google.com/maps/place/?q=place_id:ChIJLaGL1eDFADsR302-Bm4RnRE,part_261,2026-09-20 19:11:57
Walk Talk Footwear,Footwear and Shoe Store,Shoe store,"Shoe store, Sportswear store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 93634 40239,N/A,4.4,,"332-1, Ponnagaram, Arappalayam, Madurai, Tamil Nadu 625016","Ponnagaram, Arappalayam",9.9357521,78.1015457,ChIJxdA7hzzPADsRxDcXgYp_cNM,https://www.google.com/maps/place/?q=place_id:ChIJxdA7hzzPADsRxDcXgYp_cNM,part_261,2026-09-20 19:11:57
STEPIN KICKZ,Footwear and Shoe Store,Shoe store,Shoe store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.0,,"12, Abdul Gafar Khan Rd, Chinna Chokikulam, Madurai, Tamil Nadu 625002",626113,9.936091099999999,78.1351427,ChIJ6bVHewDFADsRwCBY5cOUGmY,https://www.google.com/maps/place/?q=place_id:ChIJ6bVHewDFADsRwCBY5cOUGmY,part_261,2026-09-20 19:11:57
Skechers - Madurai,Footwear and Shoe Store,Shoe store,Shoe store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 238 7899,https://www.skechers.in/,4.8,,"25/50, Ram Nagar, Bypass Rd, S S Colony, Tamil Nadu 625016",626113,9.918560399999999,78.094326,ChIJ43UvbdXPADsRd0Y_cKJchxM,https://www.google.com/maps/place/?q=place_id:ChIJ43UvbdXPADsRd0Y_cKJchxM,part_261,2026-09-20 19:11:57
Sugapriya Footware & Bags,Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Childrens Store, Novelty store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 96267 63347,N/A,3.7,,"113, Nethaji Rd, near Joyalukkas, Valaiyal Kadai, Madurai Main, Madurai, Tamil Nadu 625001","Valaiyal Kadai, Madurai Main",9.917399399999999,78.116457,ChIJGRq-WIHFADsRrDccNhHktnI,https://www.google.com/maps/place/?q=place_id:ChIJGRq-WIHFADsRrDccNhHktnI,part_261,2026-09-20 19:11:57
Tamil Chappal Mart,Footwear and Shoe Store,Shoe store,Shoe store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,5.0,,"Veera complex,malligai nagar, Ragland St, near Aarthi hotel, JJ Nagar, Anaiyur, Madurai, Tamil Nadu 625017","JJ Nagar, TNHB Colony, Koodal Nagar",9.9593744,78.11325389999999,ChIJ8R6CzsrHADsRysMVF2QlWGM,https://www.google.com/maps/place/?q=place_id:ChIJ8R6CzsrHADsRysMVF2QlWGM,part_261,2026-09-20 19:11:57
Meera Shoe Mart,Footwear and Shoe Store,Shoe store,Shoe store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 90922 35661,N/A,3.4,,"W4CX+9CG, 80 Feet Rd, Anna Nagar, Sathamangalam, Madurai, Tamil Nadu 625020",Anna Nagar,9.920926999999999,78.1485636,ChIJlbR16K7FADsRRwLsve4pSVI,https://www.google.com/maps/place/?q=place_id:ChIJlbR16K7FADsRRwLsve4pSVI,part_261,2026-09-20 19:11:57
SOLESPACE MADURAI,Footwear and Shoe Store,Shoe store,Shoe store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 63849 83662,N/A,4.3,,"Section Office Stop, 243, Anna Nagar Main Road, Anna Nagar, Madurai-20, Madurai, Tamil Nadu 625020","Anna Nagar, Madurai-20",9.9213898,78.1464135,ChIJqYU6CQDFADsRR5liYzqyaZA,https://www.google.com/maps/place/?q=place_id:ChIJqYU6CQDFADsRR5liYzqyaZA,part_261,2026-09-20 19:11:57
Metro Shoe Mart - Footwear Wholesale in Madurai,Footwear and Shoe Store,Shoe store,"Shoe store, Footwear wholesaler",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98430 52300,https://www.metroshoemart.com/,4.0,,"Bus Stand, 16, American MIssion Church Street, near Paeriyar, Periyar, Madurai Main, Madurai, Tamil Nadu 625001","Periyar, Madurai Main",9.915367,78.1138115,ChIJe0EVVYDFADsRQVmE40Y2Fio,https://www.google.com/maps/place/?q=place_id:ChIJe0EVVYDFADsRQVmE40Y2Fio,part_261,2026-09-20 19:11:57
Metro Shoes,Footwear and Shoe Store,Shoe store,Shoe store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98849 33351,https://stores.metroshoes.com/metro-shoes-challakamatchi-complex-madurai-tamil-nadu-mus,4.3,,"Bus Stand, Door No 73, Challakamatchi Complex Bye Pass Rd Chandra Gandhi Nagar, near Ponmeni, Madurai, Tamil Nadu 625016",Ponmeni,9.922338,78.09373149999999,ChIJsWMVHHLPADsRiUQ9FJILpMI,https://www.google.com/maps/place/?q=place_id:ChIJsWMVHHLPADsRiUQ9FJILpMI,part_261,2026-09-20 19:11:57
"Skechers - Anna Nagar, Madurai",Footwear and Shoe Store,Shoe store,Shoe store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 420 1133,https://www.skechers.in/,4.9,,"Ground Floor & First Floor No, HIG 52, 80 Feet Rd, New LIG Colony, Anna Nagar, Madurai, Tamil Nadu 625020","New LIG Colony, Anna Nagar",9.9227355,78.1485569,ChIJ7Z94IdnFADsRIRNzhaxVWgQ,https://www.google.com/maps/place/?q=place_id:ChIJ7Z94IdnFADsRIRNzhaxVWgQ,part_261,2026-09-20 19:11:57
FRS FOOTWEAR SERVICE,Footwear and Shoe Store,Shoe store,"Shoe store, Shoe repair shop",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 86108 22956,N/A,4.7,,"20, 2, Kamarajar Salai, near Munichalai, Signal, Madurai Main, Madurai, Tamil Nadu 625009","Signal, Madurai Main",9.9171601,78.13230399999999,ChIJhxfER7PFADsRMC3kp0j4cPQ,https://www.google.com/maps/place/?q=place_id:ChIJhxfER7PFADsRMC3kp0j4cPQ,part_261,2026-09-20 19:11:57
Trends Footwear,Footwear and Shoe Store,Shoe store,Shoe store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 93246 45986,https://stores.trends-footwear.com/trends-footwear-rrl-parle-square-shoe-shop-vile-parle-east-mumbai-477543/Home?utm_source=locator&utm_medium=googleplaces,4.9,463.0,"Part of, BN Agarwal Commercial Complex, Vile Parle Mumbai Reliance Retail Limited, FF Pno 2 to 4 Vele Parle Town, Planning, Monghibai Rd, Vile Parle East, Mumbai, Maharashtra 400057","Navpada, Vile Parle East, Vile Parle",19.10007,72.84564,ChIJnTUPOaHJ5zsRVqICGnJk9A4,https://www.google.com/maps/place/?q=place_id:ChIJnTUPOaHJ5zsRVqICGnJk9A4,part_261,2026-09-20 19:11:58
Sylcon Shoes & Bags Thiruvalla,Footwear and Shoe Store,Shoe store,Shoe store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 469 260 0345,http://www.sylcon.in/,4.2,2781.0,"TMJ Building, SH 1, Ramanchira, Thiruvalla, Keralam 689101",Ramanchira,9.3935718,76.5715939,ChIJtYQzqW0kBjsRWFIFu-SxEkY,https://www.google.com/maps/place/?q=place_id:ChIJtYQzqW0kBjsRWFIFu-SxEkY,part_261,2026-09-20 19:11:58
Beena Footware,Footwear and Shoe Store,Shoe store,Shoe store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 469 260 3677,N/A,3.5,125.0,"Thiruvalla, Keralam 689101",626113,9.3821162,76.5725361,ChIJqQuqOXMkBjsR9KjITGnLQ7w,https://www.google.com/maps/place/?q=place_id:ChIJqQuqOXMkBjsR9KjITGnLQ7w,part_261,2026-09-20 19:11:58
Marson Footwear,Footwear and Shoe Store,Shoe store,Shoe store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.8,33.0,"Aroor - Thoppumpady Rd, Thoppumpady, Kochi, Keralam 682005",Thoppumpady,9.935169199999999,76.26240539999999,ChIJ3w7PN3ptCDsR4_OTEHx5XbI,https://www.google.com/maps/place/?q=place_id:ChIJ3w7PN3ptCDsR4_OTEHx5XbI,part_261,2026-09-20 19:11:58
AK FOOTWEAR WHOLESALE,Footwear and Shoe Store,Footwear wholesaler,Footwear wholesaler,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 97893 06633,N/A,4.9,8.0,"Subramanian, 30/55, Subramaniya Pillai St, S S Colony, Madurai, Tamil Nadu 625016",626113,9.9202272,78.0966153,ChIJHxOAQHDPADsRnUmZFU6prw4,https://www.google.com/maps/place/?q=place_id:ChIJHxOAQHDPADsRnUmZFU6prw4,part_261,2026-09-20 19:11:59
Woodland,Footwear and Shoe Store,Shoe store,Shoe store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 438 0897,https://shop.woodlandworldwide.com/woodland-shoe-store-nethaji-road-madurai-532115/Home?utm_source=locator&utm_medium=googleplaces,4.0,240.0,"Shop 231 A, Ground Floor, Nethaji Rd, Periyar, Madurai Main, Madurai, Tamil Nadu 625001","Periyar, Madurai Main",9.9166515,78.1139908,ChIJJdZZQYHFADsRUL6vlAxpDio,https://www.google.com/maps/place/?q=place_id:ChIJJdZZQYHFADsRUL6vlAxpDio,part_261,2026-09-20 19:11:59
"Bata Shoe Store - Kalasai, Madurai",Footwear and Shoe Store,Shoe store,"Shoe store, Bag shop, Belt shop, Boot store, Clothing store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 78670 04272,https://stores.bata.com/bata-shoes-sandals-store-in-kalasai-madurai,4.3,623.0,"No. 74a, Theni Rd, Kalasai, Kalavasal, Madurai, Tamil Nadu 625016","Kalasai, Kalavasal",9.9305372,78.0948542,ChIJbWz1cmnPADsRokylhhOD4lA,https://www.google.com/maps/place/?q=place_id:ChIJbWz1cmnPADsRokylhhOD4lA,part_261,2026-09-20 19:11:59
