business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
A1 Speed Parcel Service kalavasal,Courier and Cargo Service,Courier service,"Courier service, Packaging supply store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99434 16448,N/A,4.3,,"Bypass road, 16, near Ambur Star Biriyani, Fathima Nagar, Kalavasal, Bethaniapuram, Madurai, Tamil Nadu 625016","Fathima Nagar, Kalavasal",9.9340324,78.0964747,ChIJVV-wDxzPADsRiryW8ajTiSU,https://www.google.com/maps/place/?q=place_id:ChIJVV-wDxzPADsRiryW8ajTiSU,part_261,2026-09-20 19:12:21
Parcel Services,Courier and Cargo Service,Shipping service,Shipping service,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 90033 90079,N/A,3.3,,"89-B, S Marret St, South Gate, Periyar, Madurai Main, Madurai, Tamil Nadu 625001","South Gate, Periyar, Madurai Main",9.9118765,78.1181246,ChIJddgylHjFADsRjx31HbnTjFQ,https://www.google.com/maps/place/?q=place_id:ChIJddgylHjFADsRjx31HbnTjFQ,part_261,2026-09-20 19:12:21
Delhivery Courier Agency,Courier and Cargo Service,Courier service,Courier service,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,2.7,,"R6QF+P2G, NH 515, Jonai, Assam 787060",626113,27.839308199999998,95.2225919,ChIJF_X3mNqDPzcRpjqj70-DKEU,https://www.google.com/maps/place/?q=place_id:ChIJF_X3mNqDPzcRpjqj70-DKEU,part_261,2026-09-20 19:12:21
ST Courier - Anjal Nagar,Courier and Cargo Service,Courier service,Courier service,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 96552 47709,http://www.stcourier.com/,4.2,,"9A/3 Pandian Complex, Appartment, opp. Max Towers, Meenakshi Nagar, Vilangudi, Madurai, Tamil Nadu 625018","Meenakshi Nagar, Vilangudi",9.952233699999999,78.0989747,ChIJg6qqqknPADsRm8AMpk0Qc10,https://www.google.com/maps/place/?q=place_id:ChIJg6qqqknPADsRm8AMpk0Qc10,part_261,2026-09-20 19:12:21
Balaji Courier & Cargo,Courier and Cargo Service,Courier service,Courier service,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98114 48880,https://balajicourier.com/,4.4,,"Shop No. 1 & 2 Bharat Singh Market, Masoodpur Opposite B-7, Gate No. 1, Vasant Kunj, New Delhi, Delhi 110070","Masoodpur, Sector B, Vasant Kunj",28.526518499999998,77.1558354,ChIJd6ThFdYdDTkRgZ60-c6ZV2I,https://www.google.com/maps/place/?q=place_id:ChIJd6ThFdYdDTkRgZ60-c6ZV2I,part_261,2026-09-20 19:12:21
Dtdc Courier And Parcel Booking Seva,Courier and Cargo Service,Shipping service,Shipping service,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.0,,"Karkhiyaon, Uttar Pradesh 221206",626113,25.5360056,82.8038674,ChIJ8Ra_znUpkDkRXK75TEmnz0Q,https://www.google.com/maps/place/?q=place_id:ChIJ8Ra_znUpkDkRXK75TEmnz0Q,part_261,2026-09-20 19:12:22
Delhivery Courier,Courier and Cargo Service,Shipping service,Shipping service,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,3.1,,"9QHW+84M, NH127, Puranigudam, Assam 782141",626113,26.3783404,92.79529819999999,ChIJxU4u7fcfRTcReOkuDd6uEGY,https://www.google.com/maps/place/?q=place_id:ChIJxU4u7fcfRTcReOkuDd6uEGY,part_261,2026-09-20 19:12:22
Flight Despatch Courier & Cargo India Pvt. Ltd.,Courier and Cargo Service,Courier service,"Courier service, Logistics service, Shipping and mailing service, Shipping service, Transportation service",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,http://www.flightdespatch.in/,3.9,,"Khasra no. 12, 18/1, D Block, Revenue Estate, Kapas Hera, New Delhi, Delhi 110037","D Block, Revenue Estate, Kapas Hera",28.5264608,77.0868582,ChIJV4r6Zw8cDTkRRSk8AEsRKdM,https://www.google.com/maps/place/?q=place_id:ChIJV4r6Zw8cDTkRRSk8AEsRKdM,part_261,2026-09-20 19:12:22
Deep Courier Service & Cargo,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 93236 40147,N/A,3.5,,"147/149, Gaiwadi Sadan, Ground Floor, Near Ramwadi Post Office, Kalbhadevi Road, Dr Viegas St, Chira Bazaar, Kalbadevi, Mumbai, Maharashtra 400002","Marine Lines East, Chira Bazaar, Kalbadevi",18.948807199999997,72.8282498,ChIJwR5pBiLO5zsRcIWMIQXSwFI,https://www.google.com/maps/place/?q=place_id:ChIJwR5pBiLO5zsRcIWMIQXSwFI,part_261,2026-09-20 19:12:22
Express Cargo Service,Courier and Cargo Service,Courier service,"Courier service, Freight Forwarding Agency",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 22 6615 3357,N/A,3.9,,"Shop No.4 67/69, Mohammed Ali Road, Dada Manzil, Ground Floor, Opp. H. D. F. C. Bank,, Mumbai, Maharashtra 400003","Nakhuda Mohalla, Masjid Bandar West, Masjid Bandar",18.9525349,72.834293,ChIJTQFOmSTO5zsRgMNwpNBVZQo,https://www.google.com/maps/place/?q=place_id:ChIJTQFOmSTO5zsRgMNwpNBVZQo,part_261,2026-09-20 19:12:22
A1 Travel and speed parcel services,Courier and Cargo Service,Courier service,Courier service,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,3.3,75.0,"N0, Vi Scans and Diagnostics Centre, 89, S Veli St, Madurai, Tamil Nadu 625001",626113,9.910858,78.1218098,ChIJK_Lps-_FADsRAZERJciZ1b8,https://www.google.com/maps/place/?q=place_id:ChIJK_Lps-_FADsRAZERJciZ1b8,part_261,2026-09-20 19:12:22
Akashganga Courier Ltd,Courier and Cargo Service,Courier service,Courier service,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 90424 71606,http://akashganga.info/,3.3,27.0,"Ground floor, 47/1 Mahal 3rd Street, Manjanakara St, Madurai, Tamil Nadu 625001","Mahal Area, Madurai Main",9.915329,78.1217897,ChIJPQfvI4PFADsRdmN7H-3Cdy4,https://www.google.com/maps/place/?q=place_id:ChIJPQfvI4PFADsRdmN7H-3Cdy4,part_261,2026-09-20 19:12:22
