business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dr Adithi Jain Skin Doctor (Uurja Skin & ENT Centre),ENT Clinic,Dermatologist,Dermatologist,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 95094 28868,https://uurjajaipur.com/,4.9,,"C, Basement, Plot 3, Chitrakoot Marg, near Akshardham Temple, Vidyut Nagar, Vaishali Nagar, Jaipur, Rajasthan 302021","Vidyut Nagar, Vaishali Nagar",26.901947099999997,75.7399832,ChIJ9Zy_8hq1bTkRQKhJvTju3xU,https://www.google.com/maps/place/?q=place_id:ChIJ9Zy_8hq1bTkRQKhJvTju3xU,part_261,2026-09-20 19:08:12
Dr. Devesh Srivastava ENT Clinic,ENT Clinic,Surgeon,Surgeon,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,4.1,,"B-35, Bhoothnath Market, Sector 5, Indira Nagar, Lucknow, Uttar Pradesh 226016","Bhoothnath Market, Sector 5, Indira Nagar",26.8730238,80.9817099,ChIJQ_Jv_k39mzkRBVVJSNh1C48,https://www.google.com/maps/place/?q=place_id:ChIJQ_Jv_k39mzkRBVVJSNh1C48,part_261,2026-09-20 19:08:12
Dr Anjani Kumar Sharma ENT,ENT Clinic,ENT Specialist,ENT Specialist,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 141 263 0110,N/A,3.7,,"Shop No. 3, JDA Market, Doodh Mandi,, Subhash Chowk, J.D.A. Market, Brahampuri, Jaipur, Rajasthan 302002","J.D.A. Market, Brahampuri",26.930649199999998,75.8320919,ChIJJUk8236xbTkRC_DIZnDY7qA,https://www.google.com/maps/place/?q=place_id:ChIJJUk8236xbTkRC_DIZnDY7qA,part_261,2026-09-20 19:08:12
Adinath ENT Hospital Jaipur,ENT Clinic,ENT Specialist,"ENT Specialist, Doctor, Hearing aid store, Hospital",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 96670 78399,https://adinathhospitaljaipur.com/,4.6,,"B-102-A, Udai Marg, Tilak Nagar, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302004",Tilak Nagar,26.8916045,75.8264973,ChIJA0peCpO2bTkREGGFSMVZDpk,https://www.google.com/maps/place/?q=place_id:ChIJA0peCpO2bTkREGGFSMVZDpk,part_261,2026-09-20 19:08:12
GHOSH ENT FOUNDATION,ENT Clinic,Otolaryngology clinic,"Otolaryngology clinic, Doctor, Health consultant, Health counselor, Hospital, Medical clinic, ENT Specialist, Wellness center",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98743 37646,https://www.ghoshentfoundation.com/,4.7,4652.0,"FD 16, FD Block, Sector 3, Bidhannagar, Kolkata, West Bengal 700106","FD Block, Sector 3, Bidhannagar",22.5827813,88.4095956,ChIJBQrIP2d1AjoRzwqJXXl8wpA,https://www.google.com/maps/place/?q=place_id:ChIJBQrIP2d1AjoRzwqJXXl8wpA,part_261,2026-09-20 19:08:12
Prof(Dr.) Indranath Kundu,ENT Clinic,ENT Specialist,ENT Specialist,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98360 18897,https://entkolkata.in/,4.0,360.0,"P-51/1, CIT Rd, Kankurgachi, Kolkata, West Bengal 700054",Kankurgachi,22.5817956,88.3902504,ChIJN_WWdW52AjoRGVR8neNf-Q8,https://www.google.com/maps/place/?q=place_id:ChIJN_WWdW52AjoRGVR8neNf-Q8,part_261,2026-09-20 19:08:12
Garg ENT & Dental Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Dental clinic, Dentist",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 97602 74647,https://www.facebook.com/entanddentalclinic/about,4.6,978.0,"Chakrata Rd, near VMart, Deeplok Colony, Khurbura Mohalla, Dehradun, Uttarakhand 248001","Deeplok Colony, Khurbura Mohalla",30.3333777,78.0259925,ChIJm6rQePopCTkRrRVoW9RYpTM,https://www.google.com/maps/place/?q=place_id:ChIJm6rQePopCTkRrRVoW9RYpTM,part_261,2026-09-20 19:08:12
Dr. Nitin Mittal,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Endoscopist, Hearing aid store, Immunologist, Otolaryngology clinic, Pediatrician, Speech & Hearing Specialist",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 89613 10007,http://www.entsurgeonkolkata.com/,4.3,196.0,"1st Floor, Sananda Apartment, 147/1A, near Hanuman Mandir, Block B, Lake Town, South Dumdum, West Bengal 700089","Block B, Lake Town",22.6016355,88.4059047,ChIJo6nLcAp2AjoRkvZWaEaAU9c,https://www.google.com/maps/place/?q=place_id:ChIJo6nLcAp2AjoRkvZWaEaAU9c,part_261,2026-09-20 19:08:12
Ravi Kaushik ENT Clinic,ENT Clinic,ENT Specialist,"ENT Specialist, Surgeon",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 80950 07833,N/A,4.5,213.0,"477, E End Main Rd, opp. Srirama Mandali, near Printo Showroom, Corporation Colony, Jayanagara 9th Block, Jayanagar, Bengaluru, Karnataka 560069","Corporation Colony, Jayanagara 9th Block, Jayanagar",12.9196937,77.59685759999999,ChIJAQAAAKQVrjsReKiykrmY7vg,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAKQVrjsReKiykrmY7vg,part_261,2026-09-20 19:08:12
Dr. Chanchal Khatua (ENT Specialist) Clinic,ENT Clinic,Doctor,"Doctor, ENT Specialist",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 94341 92755,N/A,5.0,1.0,"Oxy Town, Sarsuna, Kolkata, West Bengal 700061","Oxy Town, Sarsuna",22.485322,88.2789483,ChIJPeEx1rx7AjoRq6tKOOT2cpo,https://www.google.com/maps/place/?q=place_id:ChIJPeEx1rx7AjoRq6tKOOT2cpo,part_261,2026-09-20 19:08:12
DR Viral G. Prajapati,ENT Clinic,ENT Specialist,ENT Specialist,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 95742 01265,https://drviralprajapatientsurgeon.com/,4.8,,"SUNSHINE HOSPITAL Copper Leaf Complex, 403-405, Bhuyangdev Cross Rd, beside Solaris School, opp. Sarvopari Mall, Chitrakut Society, Bhuyangdev Society, Sola Road, Ahmedabad, Gujarat 380052","Chitrakut Society, Bhuyangdev Society, Sola Road",23.0580738,72.5381044,ChIJh71RoV6FXjkRoVfRi5CORYM,https://www.google.com/maps/place/?q=place_id:ChIJh71RoV6FXjkRoVfRi5CORYM,part_261,2026-09-20 19:08:13
Dr. Parth Amin ENT Surgeon - Mediheal Hospital,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Ear piercing service, Endoscopist, Hospital, Oral surgeon, Otolaryngology clinic, Sleep clinic, Speech & Hearing Specialist",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 97258 54865,http://www.drparth.com/,4.9,,"205-207, Anushri Accolade, Science City Rd, above Flavour Restaurant, near Shell Petrol Pump, II, Ahmedabad, Gujarat 380060",II,23.0798485,72.50185689999999,ChIJ70KUlFaDXjkRyiwgNWw5wpw,https://www.google.com/maps/place/?q=place_id:ChIJ70KUlFaDXjkRyiwgNWw5wpw,part_261,2026-09-20 19:08:13
"KKR ENT CLINIC,MOGAPPAIR",ENT Clinic,Otolaryngology clinic,Otolaryngology clinic,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98410 31020,https://www.kkrenthospital.org/locations.html,4.4,,"R-23,A/A1,Mogappair Main Road, Anna Nagar West Extension, Chennai, Tamil Nadu 600040","Thirumangalam, Anna Nagar West Extension",13.0871292,80.1928064,ChIJT55JO2pmUjoR0z-avv7p67s,https://www.google.com/maps/place/?q=place_id:ChIJT55JO2pmUjoR0z-avv7p67s,part_261,2026-09-20 19:08:13
Akshar ENT Clinic-Dr. Rohan Amin/ Dr. Sanjana Amin,ENT Clinic,ENT Specialist,"ENT Specialist, Allergist, Audiologist, Hearing aid store, Hospital, Medical Center, Medical clinic, Otolaryngology clinic, Speech & Hearing Specialist, Surgeon",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 99254 04398,http://aksharenthospital.com/,4.4,,"Akshar ENT Clinic 114-FF Trade Square, Khokhra Cir, opp. Rokadiya Hanuman, Maninagar, Ahmedabad, Gujarat 380026","Maninagar East, Maninagar",23.002591799999998,72.6192447,ChIJ2XWGQ3SGXjkRy5EIix4wqkk,https://www.google.com/maps/place/?q=place_id:ChIJ2XWGQ3SGXjkRy5EIix4wqkk,part_261,2026-09-20 19:08:13
ARUNAI ENT CLINIC,ENT Clinic,ENT Specialist,"ENT Specialist, Oral and maxillofacial surgeon, Doctor",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 94457 61141,N/A,4.5,,"267/8, 18th Main Rd, Udhayam colony, Anna Nagar, Chennai, Tamil Nadu 600040","Udhayam colony, Anna Nagar",13.0948193,80.2053184,ChIJwUSl2sRlUjoRSN89b_rrHBA,https://www.google.com/maps/place/?q=place_id:ChIJwUSl2sRlUjoRSN89b_rrHBA,part_261,2026-09-20 19:08:13
Dr.Harshal's ENT clinic,ENT Clinic,ENT Specialist,ENT Specialist,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 81081 64948,N/A,5.0,,"Landmark: Wellness Forever, RC satellite healthcare centre,Sunrise Galaxy Basement,Ghanshyam Gupte Road Behind V A Mayekar Optician,B.R. Harne campus Dombivali West Pin 421202, Dombivli, Maharashtra 421202","Dombivli, Vishnu Nagar, Dombivli West",19.2201512,73.0867015,ChIJ_bGyE5C_5zsRaU0ia-N_2b0,https://www.google.com/maps/place/?q=place_id:ChIJ_bGyE5C_5zsRaU0ia-N_2b0,part_261,2026-09-20 19:08:13
