business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Super Power Batteries & Invertors,Car and Bike Battery Dealer,Battery Store,Battery Store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99626 64443,http://superpowerbatteries.com/,5.0,358,"E23, Vadakkupattu Main Rd, United Colony, Medavakkam, Tamil Nadu 600100","United Colony, Medavakkam",12.926219999999999,80.1865254,ChIJu_wKrf1fUjoRALK_K3mtnJE,https://www.google.com/maps/place/?q=place_id:ChIJu_wKrf1fUjoRALK_K3mtnJE,part_261,2026-09-20 19:13:18
Kp batteries,Car and Bike Battery Dealer,Battery Store,Battery Store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 73050 34408,N/A,4.7,52,"25, S Mada St, Thiruvalluvar Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Thiruvalluvar Nagar, Thiruvanmiyur",12.9828197,80.26126029999999,ChIJv2EcMvNdUjoRvjnEldsav2o,https://www.google.com/maps/place/?q=place_id:ChIJv2EcMvNdUjoRvjnEldsav2o,part_261,2026-09-20 19:13:18
My Battery Zone,Car and Bike Battery Dealer,Battery Store,Battery Store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 94880 81109,https://mybatteryzone.my.canva.site/,4.8,42,"1/173, Anna street, Thalambur Rd, Karanai, Tamil Nadu 600130",626115,12.856277299999999,80.1994958,ChIJa2LzqLBbUjoRSUUA6xN9L28,https://www.google.com/maps/place/?q=place_id:ChIJa2LzqLBbUjoRSUUA6xN9L28,part_261,2026-09-20 19:13:18
Battery House,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 73394 44575,http://batteryhouses.com/,4.5,30,"162, TTK Rd, Pudupet, Royapettah, Chennai, Tamil Nadu 600014","Pudupet, Royapettah",13.0463963,80.2603664,ChIJa2kmsTBmUjoR6TWghP8JKx4,https://www.google.com/maps/place/?q=place_id:ChIJa2kmsTBmUjoR6TWghP8JKx4,part_261,2026-09-20 19:13:18
Sakthi Battery Service,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98403 20197,N/A,4.5,32,"#190, Velachery Main Road Near Infant Jesus Church, opp. Ganga Sweets, Pallikaranai, Chennai, Tamil Nadu 600100",Pallikaranai,12.930317899999999,80.2026824,ChIJu0BWYBZdUjoRG5q_nsCB5bQ,https://www.google.com/maps/place/?q=place_id:ChIJu0BWYBZdUjoRG5q_nsCB5bQ,part_261,2026-09-20 19:13:18
Supreme batteries & inverters,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99400 87038,http://www.supremebatteriess.com/,4.4,40,"No. 2/581, Mount Poonamallee Rd, Mahalakshmi Nagar, Iyyappanthangal, Ayyappanthangal, Tamil Nadu 600056","Mahalakshmi Nagar, Iyyappanthangal",13.037627299999999,80.13763449999999,ChIJBWW85ApmUjoRaNxisz7Oif0,https://www.google.com/maps/place/?q=place_id:ChIJBWW85ApmUjoRaNxisz7Oif0,part_261,2026-09-20 19:13:18
Shree Battery Service,Car and Bike Battery Dealer,Battery Wholesaler,Battery Wholesaler,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98413 51237,N/A,4.8,105,"NO:- 34, L.G.N. ROAD, Thiru. Vika. Rd, Mount Road, Border Thottam, Padupakkam, Triplicane, Chennai, Tamil Nadu 600002","Mount Road, Border Thottam, Padupakkam, Triplicane",13.0603777,80.2678866,ChIJB-UpzndnUjoRpTUFoEIbSBw,https://www.google.com/maps/place/?q=place_id:ChIJB-UpzndnUjoRpTUFoEIbSBw,part_261,2026-09-20 19:13:18
Exide Care - Sri Goutam Agencies,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store, Electronics manufacturer, Electric generator shop, Solar photovoltaic power plant",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 80 6955 8941,https://stores.exidecare.com/exide-care-sri-goutam-agencies-battery-store-gopalakrishna-road-t-nagar-chennai-271652/Home,4.8,106,"ground floor, Indra Devi Complex, 20/3 & 4, Gopalakrishna Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.042242,80.23683249999999,ChIJ6SGPX1hmUjoRpKMfqMbxdlQ,https://www.google.com/maps/place/?q=place_id:ChIJ6SGPX1hmUjoRpKMfqMbxdlQ,part_261,2026-09-20 19:13:18
Novo Traders (Amaron Battery Showroom),Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 93810 20840,N/A,4.8,484,"PATEL APARTMENT, 1584A, 15th Main Rd, Bharathi Colony, J Block, Bharathi Nagar, Anna Nagar, Chennai, Tamil Nadu 600040","Bharathi Colony, J Block, Bharathi Nagar, Anna Nagar",13.087327799999999,80.1990407,ChIJ72nxegFlUjoRB_4iGwx7y3A,https://www.google.com/maps/place/?q=place_id:ChIJ72nxegFlUjoRB_4iGwx7y3A,part_261,2026-09-20 19:13:20
J.S.J. Battery World,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler, Car battery store, Car dealer, Electronics manufacturer",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98840 72347,http://www.jsjbatteryworld.com/,4.9,852,"No-4/1, Medavakkam Main Rd, Balaji Nagar, Puzhuthivakkam, Nanganallur, Chennai, Tamil Nadu 600091","Balaji Nagar, Puzhuthivakkam, Nanganallur",12.973411899999999,80.19163569999999,ChIJ96_Pn-NdUjoRDk2sFSpIQRg,https://www.google.com/maps/place/?q=place_id:ChIJ96_Pn-NdUjoRDk2sFSpIQRg,part_261,2026-09-20 19:13:20
A1 BATTERY SALES & SERVICE,Car and Bike Battery Dealer,Battery Store,Battery Store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 86086 69924,N/A,4.8,59,"132, Choolai, Chennai, Tamil Nadu 600007",Choolai,13.0896581,80.26439719999999,ChIJjc-NbillUjoRmumKDVyLlGc,https://www.google.com/maps/place/?q=place_id:ChIJjc-NbillUjoRmumKDVyLlGc,part_261,2026-09-20 19:13:20
Amaron Battery Chennai -Micro Power Corp,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 90922 17999,https://amaronbatterychennai.com/,4.8,62,"opp. to madras war cemetery, Ramapuram, Nandambakkam, Chennai, Tamil Nadu 600089",Ramapuram,13.0140107,80.1939804,ChIJL4XSvnBnUjoR7xBPLWmPMvo,https://www.google.com/maps/place/?q=place_id:ChIJL4XSvnBnUjoR7xBPLWmPMvo,part_261,2026-09-20 19:13:20
A1 BATTERY SALES & SERVICES,Car and Bike Battery Dealer,Auto parts store,Auto parts store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 94448 63918,N/A,4.9,17,"1, Subbaraya Chetty 3rd St, Nammalwarpet, Purasaiwakkam, Chennai, Tamil Nadu 600012","Nammalwarpet, Purasaiwakkam",13.0967047,80.2460363,ChIJE6NUuNxlUjoRh_DpmFWE6Hk,https://www.google.com/maps/place/?q=place_id:ChIJE6NUuNxlUjoRh_DpmFWE6Hk,part_261,2026-09-20 19:13:20
Exide Care - Aarav Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 80 6264 6046,https://stores.exidecare.com/exide-care-aarav-enterprises-battery-store-maniyammai-nagar-chennai-329089/Home,4.8,96,"201, Paper Mills Rd, Maniyammai Nagar, Peravallur, Perambur, Chennai, Tamil Nadu 600011","Maniyammai Nagar, Peravallur, Perambur",13.1160219,80.23180719999999,ChIJtzl-s1JkUjoRfYQjpZ6hl5A,https://www.google.com/maps/place/?q=place_id:ChIJtzl-s1JkUjoRfYQjpZ6hl5A,part_261,2026-09-20 19:13:20
Varalakshmi Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Store, Battery Wholesaler, Electronics manufacturer",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98844 23222,N/A,4.9,19,"1666, 21st Main Rd, Aishwarya Colony, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Aishwarya Colony, Anna Nagar West, Anna Nagar",13.0928501,80.2063653,ChIJ88vbfBdkUjoRDxOhCT3-ULs,https://www.google.com/maps/place/?q=place_id:ChIJ88vbfBdkUjoRDxOhCT3-ULs,part_261,2026-09-20 19:13:20
Exide Care - Chennai Enterprises,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Wholesaler, Battery Store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 80 6915 6802,https://stores.exidecare.com/exide-care-chennai-enterprises-battery-store-sanatorium-chennai-136549/Home?utm_source=locator&utm_medium=googleplaces,4.8,250,"9128, Grand Southern Trunk Rd, opposite Siddha Hospital, Sanatorium, Tambaram Sanatoruim, Tambaram, Tamil Nadu 600047","Sanatorium, Tambaram Sanatoruim",12.938450999999999,80.12901099999999,ChIJD-afnl1fUjoRHFaGOjcCAkI,https://www.google.com/maps/place/?q=place_id:ChIJD-afnl1fUjoRHFaGOjcCAkI,part_261,2026-09-20 19:13:20
