business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Poorvika Appliances Madurai-Anna Nagar,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Air conditioning store, Cell phone accessory store, Computer store, Countertop store, Refrigerator store, Washer & dryer store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 44 4366 6666,https://www.poorvika.com/stores/madurai/anna-nagar-so-madurai/anna,4.9,9985.0,"MIG, No.344, 80 Feet Rd, near RR Hospital, Anna Nagar, Annanagar, Madurai, Tamil Nadu 625020","Anna Nagar, Annanagar",9.9208546,78.14889269999999,ChIJ_TK17q7FADsRJ8TrUYveDB4,https://www.google.com/maps/place/?q=place_id:ChIJ_TK17q7FADsRJ8TrUYveDB4,part_261,2026-09-20 19:12:18
mobile bazar multibrand service center,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 80565 55176,N/A,4.7,193.0,"280 B,First Floor, SEV Grandson Building, Goods Shed St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.923288999999999,78.11289959999999,ChIJyV5CYWIP_40RO5nvzgL4qW0,https://www.google.com/maps/place/?q=place_id:ChIJyV5CYWIP_40RO5nvzgL4qW0,part_261,2026-09-20 19:12:18
"Supreme Mobiles - Simmakkal, Madurai",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Home audio store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 7397 775 521,http://www.suprememobiles.in/,4.9,6447.0,"213, N Veli St, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.9246688,78.1185845,ChIJN3CYwpLFADsRibQOF_sSAeQ,https://www.google.com/maps/place/?q=place_id:ChIJN3CYwpLFADsRibQOF_sSAeQ,part_261,2026-09-20 19:12:18
Poorvika Mobiles Madurai - Simmakkal,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 44 4366 6666,https://www.poorvika.com/,4.8,4556.0,"49, N Veli St, Simmakkal, Madurai Main, Madurai, Poondhotam, Tamil Nadu 625001","Simmakkal, Madurai Main",9.9250048,78.1182271,ChIJs-l5RI_FADsRTMuY81XmbFY,https://www.google.com/maps/place/?q=place_id:ChIJs-l5RI_FADsRTMuY81XmbFY,part_261,2026-09-20 19:12:18
Poorvika Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 44 4366 6666,https://www.poorvika.com/stores/madurai/kochadai-bo/hkal,4.9,9286.0,"PM Tower, No:246, Theni Rd, Kalavasal, Madurai, Tamil Nadu 625016",Kalavasal,9.9306054,78.0954991,ChIJu9CRcmnPADsR7eKmhQORYTI,https://www.google.com/maps/place/?q=place_id:ChIJu9CRcmnPADsR7eKmhQORYTI,part_261,2026-09-20 19:12:18
Mobile Bazar,Mobile Phone Sales and Repair,Mobile Phone Sales and Repair,Mobile Phone Sales and Repair,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.7,6.0,"56A, N Veli St, Simmakkal, Madurai Main, Madurai, Poondhotam, Tamil Nadu 625001","Simmakkal, Madurai Main",9.925066099999999,78.1186718,ChIJYa9ok4_FADsRqXrpTgwDwN0,https://www.google.com/maps/place/?q=place_id:ChIJYa9ok4_FADsRqXrpTgwDwN0,part_261,2026-09-20 19:12:18
Kaviya Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Phone repair service",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 93609 88811,http://www.kaviyamobiles.com/,4.9,759.0,"41, N Veli St, Simmakkal, Madurai Main, Madurai, Poondhotam, Tamil Nadu 625001","Simmakkal, Madurai Main",9.9248988,78.1178848,ChIJ0_jpco_FADsRDRKfmuBYhEY,https://www.google.com/maps/place/?q=place_id:ChIJ0_jpco_FADsRDRKfmuBYhEY,part_261,2026-09-20 19:12:18
Mobile repair shop,Mobile Phone Sales and Repair,Mobile phone repair shop,Mobile phone repair shop,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,5.0,2.0,"5,first floor, glasskara street, Town Hall Rd, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.918826,78.11523869999999,ChIJT4FgeAPFADsRw2gRtyVCPpY,https://www.google.com/maps/place/?q=place_id:ChIJT4FgeAPFADsRw2gRtyVCPpY,part_261,2026-09-20 19:12:18
Talk & Walk Mobiles,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 91712 22227,N/A,4.8,308.0,"320, ARPEE Center, NSR Rd, opp. Annapoorna, Saibaba Colony, Coimbatore, Tamil Nadu 641011",Saibaba Colony,11.026005999999999,76.942043,ChIJ2_fDL-hYqDsRkiq2dO1FgzY,https://www.google.com/maps/place/?q=place_id:ChIJ2_fDL-hYqDsRkiq2dO1FgzY,part_261,2026-09-20 19:12:19
New Mobile Palace,Mobile Phone Sales and Repair,Cell phone store,Cell phone store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98423 49450,N/A,5.0,,"27, Krishnarayar Tank Rd, Simmakkal, Madurai Main, Madurai, Poondhotam, Tamil Nadu 625001","Simmakkal, Madurai Main",9.9246156,78.1153781,ChIJL_x32krFADsRRbpUZYRBLUw,https://www.google.com/maps/place/?q=place_id:ChIJL_x32krFADsRRbpUZYRBLUw,part_261,2026-09-20 19:12:20
"Supreme Mobiles - Anna Nagar, Madurai",Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Home audio store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99945 51113,http://www.suprememobiles.in/,4.9,,"D.No, MIG 338, 80 Feet Rd, Anna Nagar, Madurai, Tamil Nadu 625020",Anna Nagar,9.920109799999999,78.1488731,ChIJ8cFcfxjFADsRoM0h0ar_vMU,https://www.google.com/maps/place/?q=place_id:ChIJ8cFcfxjFADsRoM0h0ar_vMU,part_261,2026-09-20 19:12:20
YALU MOBILES,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Cell phone charging station, Electronics Accessories Wholesaler, Electronics wholesaler, Mobile phone repair shop, Phone repair service, Prepaid SIM card store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 70101 35419,N/A,3.7,,"Shop no 1, Meenakshi Bazaar Scott Rd, near Bazaar entrance, Meenakshi Bazaar, Madurai Main, Poondhotam, Madurai, Tamil Nadu 625001","Meenakshi Bazaar, Madurai Main",9.9239704,78.11268299999999,ChIJ8zUuTAnFADsRbd1TDklpQG8,https://www.google.com/maps/place/?q=place_id:ChIJ8zUuTAnFADsRbd1TDklpQG8,part_261,2026-09-20 19:12:20
The Chennai Mobiles,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Appliance store, Cell phone accessory store, Furniture store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 89032 77777,https://www.thechennaimobiles.com/,4.8,,"136, N Veli St, near EB Office, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.9247037,78.1185182,ChIJSzWzaI_FADsR6XMnFAb82rk,https://www.google.com/maps/place/?q=place_id:ChIJSzWzaI_FADsR6XMnFAb82rk,part_261,2026-09-20 19:12:20
Poorvika Mobiles Madurai - Thirumangalam,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Cell phone accessory store, Computer store, Mobile phone repair shop",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 44 4366 6666,https://www.poorvika.com/stores/madurai/tirumangalam-so/trmg,4.9,,"Door No.294, PKN COMPLEX, 295 &296, Madurai Rd, Tirumangalam, Tamil Nadu 625706",Tirumangalam,9.8261416,77.9899283,ChIJvfJYpk7SADsRA5Oo4ul55CM,https://www.google.com/maps/place/?q=place_id:ChIJvfJYpk7SADsRA5Oo4ul55CM,part_261,2026-09-20 19:12:20
KAMBAN MOBILES,Mobile Phone Sales and Repair,Cell phone store,"Cell phone store, Mobile phone repair shop",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 86100 88234,https://kambanmobiles.in/,5.0,,"251, Usilai Rd, Tirumangalam, Tamil Nadu 625706",626113,9.8244492,77.9840624,ChIJf4DRdgDTADsRruXvBPRR6LU,https://www.google.com/maps/place/?q=place_id:ChIJf4DRdgDTADsRruXvBPRR6LU,part_261,2026-09-20 19:12:20
