business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Young India Digital Studio,Photographers,Photographer,Photographer,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 99409 94999,https://sites.google.com/view/youngindiadigitalstudio/home,4.8,,"357, Ambala Puli Bazaar, near jayaram cards, near balamurugan Rice Shop, Pudupalaiyam, Rajapalayam, Tamil Nadu 626117",Pudupalaiyam,9.4443374,77.5505033,ChIJHzc-1NDpBjsR1adGKpr0Mcs,https://www.google.com/maps/place/?q=place_id:ChIJHzc-1NDpBjsR1adGKpr0Mcs,part_261,2026-09-20 19:05:13
Stills Ravi Photography ( SRP Studio),Photographers,Photography studio,Photography studio,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 78458 10067,N/A,5.0,,"Near, Room No 6,Singarajakottai Building, Marriammankovil, Rajapalayam, Tamil Nadu 626117",Marriammankovil,9.4419537,77.5496197,ChIJi_FE_3_pBjsR2GvaYSqf6og,https://www.google.com/maps/place/?q=place_id:ChIJi_FE_3_pBjsR2GvaYSqf6og,part_261,2026-09-20 19:05:13
KRISHNA STUDIO AND GIFTS,Photographers,Photographer,Photographer,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 80123 55040,N/A,5.0,,"RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.4524438,77.5541552,ChIJKWW7twnpBjsR2MFCp9qqhjA,https://www.google.com/maps/place/?q=place_id:ChIJKWW7twnpBjsR2MFCp9qqhjA,part_261,2026-09-20 19:05:13
Vimal Studio & Customized Gift Centre...Rajapalayam,Photographers,Photography studio,"Photography studio, Gift shop",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,https://www.instagram.com/invites/contact/?i=1272iliybbtj9&utm_content=izlvqb0,4.7,,"14A, T.P. Mills Rd, near Rajapalayam, Railwaystation, Rajapalayam, Tamil Nadu 626117",Railwaystation,9.4529427,77.5600673,ChIJOb9TYInpBjsRX9epcCAgFmA,https://www.google.com/maps/place/?q=place_id:ChIJOb9TYInpBjsRX9epcCAgFmA,part_261,2026-09-20 19:05:13
Maha Studio,Photographers,Photography studio,Photography studio,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.0,,"363, mapillai subraja street, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4389452,77.5504097,ChIJM_2Zko_pBjsRPUfG9XKURJs,https://www.google.com/maps/place/?q=place_id:ChIJM_2Zko_pBjsRPUfG9XKURJs,part_261,2026-09-20 19:05:13
AYYANAR Studio & Video,Photographers,Photography studio,Photography studio,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 63748 56115,http://www.asstudio2022.com/,5.0,,"268/4, Alangulam Road, Ayyanapuram, Melarajakularaman, Tamil Nadu 626102",626102,9.4148874,77.6021449,ChIJNce1L8LDBjsRbXFlDCjVyJ0,https://www.google.com/maps/place/?q=place_id:ChIJNce1L8LDBjsRbXFlDCjVyJ0,part_261,2026-09-20 19:05:13
Horseman,Photographers,Photographer,Photographer,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 91501 24346,N/A,5.0,,"Amrishi House, Andalpuram Main Rd, Samsigapuram, Tamil Nadu 626108",626102,9.4273645,77.5800848,ChIJFRilfZLDBjsRrSIPIW2asGM,https://www.google.com/maps/place/?q=place_id:ChIJFRilfZLDBjsRrSIPIW2asGM,part_261,2026-09-20 19:05:14
Arasan Studio,Photographers,Photography studio,Photography studio,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 97895 13686,N/A,4.9,,"345, Attaimill Mukuroad, Tamil Nadu 626136",626102,9.4173222,77.630584,ChIJmSs11d_DBjsRU_HDHZcd3DY,https://www.google.com/maps/place/?q=place_id:ChIJmSs11d_DBjsRU_HDHZcd3DY,part_261,2026-09-20 19:05:14
Srini Colour Lab,Photographers,Photo lab,Photo lab,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.1,,"FH23+MH3, Ayyanar Kovil Rd, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.451649399999999,77.5539333,ChIJJ8XNudPpBjsReiqX8bd6x5I,https://www.google.com/maps/place/?q=place_id:ChIJJ8XNudPpBjsReiqX8bd6x5I,part_261,2026-09-20 19:05:15
Annai digital,Photographers,Photography studio,Photography studio,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 98421 11656,N/A,3.0,,"No:701, Tenkasi Rd, near Shanthi Theater, Pudupalaiyam, Rajapalayam, Tamil Nadu 626117",Pudupalaiyam,9.4477756,77.553883,ChIJE8y_BdHpBjsRMp_cGSkDZ4c,https://www.google.com/maps/place/?q=place_id:ChIJE8y_BdHpBjsRMp_cGSkDZ4c,part_261,2026-09-20 19:05:15
Balarenga Agency,Photographers,Fertilizer Store,Fertilizer Store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,,"CHX3+9H7, Madurai - Tenkasi Main Rd, Pudupalaiyam, Rajapalayam, Tamil Nadu 626117",Pudupalaiyam,9.448403899999999,77.5539352,ChIJB68xar7pBjsRX3-hEo9Rizo,https://www.google.com/maps/place/?q=place_id:ChIJB68xar7pBjsRX3-hEo9Rizo,part_261,2026-09-20 19:05:15
