business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SBK VIBGYOR KIDS PLAY SCHOOL,Play School and Daycare,Preschool,"Preschool, Educational institution",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 94421 01270,https://www.sbkvibgyorschools.com/,4.8,,"19,20 Anantham Avenue 1st cross street, Podumbu Main Rd, Janaginagar, Podumbu, Madurai, Tamil Nadu 625018",Janaginagar,9.975981899999999,78.08920479999999,ChIJjVRtX77JADsRoZXF9OSQhp8,https://www.google.com/maps/place/?q=place_id:ChIJjVRtX77JADsRoZXF9OSQhp8,part_261,2026-09-20 19:12:15
Queen Beez International Preschool,Play School and Daycare,Preschool,Preschool,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.9,,"Pandi Temple St, Usilampatti, Tamil Nadu 625532",626113,9.9579656,77.7884378,ChIJoRBovWk3BzsRA-qjDV0iED4,https://www.google.com/maps/place/?q=place_id:ChIJoRBovWk3BzsRA-qjDV0iED4,part_261,2026-09-20 19:12:15
Seed International school,Play School and Daycare,Day care center,"Day care center, Preschool, Kindergarten School",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 94431 48436,http://www.seedschool.co.in/,4.7,,"Kamala 2nd St, Chinna Chokikulam, Madurai, Tamil Nadu 625002",626113,9.9362693,78.1329353,ChIJKzx0YyPFADsRKFDFtwBP0OU,https://www.google.com/maps/place/?q=place_id:ChIJKzx0YyPFADsRKFDFtwBP0OU,part_261,2026-09-20 19:12:15
Dora Play School & Day Care Centre,Play School and Daycare,Day care center,"Day care center, Preschool",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98651 86732,N/A,4.0,,"498/2, 1st Cross, Thaalai St & Gomathipuram 6th Main Road, Madurai, Tamil Nadu 625020",Vandiyur,9.9212853,78.15866249999999,ChIJwx30qFPEADsR-voIXGRxijg,https://www.google.com/maps/place/?q=place_id:ChIJwx30qFPEADsR-voIXGRxijg,part_261,2026-09-20 19:12:15
JUJU INTERNATIONAL PRESCHOOL,Play School and Daycare,Preschool,"Preschool, After school program",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98433 16016,http://www.jujuschool.com/,4.8,,"NO.18, A/1, 4th St, Alagar Nagar, K.Pudur, Madurai, Tamil Nadu 625007",Alagar Nagar,9.9530091,78.1483938,ChIJuaVAG3jFADsRXIhEoICDx_o,https://www.google.com/maps/place/?q=place_id:ChIJuaVAG3jFADsRXIhEoICDx_o,part_261,2026-09-20 19:12:15
Funshine Premium Playschool,Play School and Daycare,Preschool,Preschool,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 70104 28373,N/A,4.8,,"No 6A/84, Vignesh Avenue, near MP Mahal, Karuppayurani, Madurai East Kalikappan I, Tamil Nadu 625020",626113,9.9321006,78.180925,ChIJR1dXzkfFADsRQO_TwuDZfV4,https://www.google.com/maps/place/?q=place_id:ChIJR1dXzkfFADsRQO_TwuDZfV4,part_261,2026-09-20 19:12:15
Little Elly - Vanamamalai Nagar,Play School and Daycare,Preschool,"Preschool, Child care agency, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 63813 05420,https://preschool.littleelly.com/playschool-in-vanamamalai-nagar-madurai-tamilnadu,4.9,,"22, Duraisamy Nagar Main Rd, Vanamamalai Nagar, Namachivaya Nagar, Madurai, Tamil Nadu 625003","Vanamamalai Nagar, Namachivaya Nagar",9.9159635,78.09184809999999,ChIJr5UTTjzPADsRyLbTXl-Sm1A,https://www.google.com/maps/place/?q=place_id:ChIJr5UTTjzPADsRyLbTXl-Sm1A,part_261,2026-09-20 19:12:15
PurpleKidsPreschool,Play School and Daycare,Preschool,Preschool,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 97897 30068,https://purplekids.org/,5.0,,"Plot No 9, 1st St, Appathurai Nagar, Koodal Nagar, Madurai, Tamil Nadu 625018","Appathurai Nagar, Koodal Nagar",9.9561557,78.09893439999999,ChIJ3WHcrLLIADsR-COEx_k3mx4,https://www.google.com/maps/place/?q=place_id:ChIJ3WHcrLLIADsR-COEx_k3mx4,part_261,2026-09-20 19:12:15
Little Garden Play School,Play School and Daycare,Educational institution,Educational institution,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 97897 11136,N/A,4.8,,"50, Behind saibaba temple,, Satya Sai Nagar, Tamil Nadu 625003",626113,9.9011202,78.10220819999999,ChIJowfCgY_PADsR89Ltnvmt3Mo,https://www.google.com/maps/place/?q=place_id:ChIJowfCgY_PADsR89Ltnvmt3Mo,part_261,2026-09-20 19:12:15
"Hello Kids - Kindercorner Preschool, K K Nagar, Madurai",Play School and Daycare,Preschool,"Preschool, Day care center, Kindergarten School, Nursery school, Playgroup, Summer camp organizer",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98651 53374,https://www.hellokids.co.in/,5.0,,"Plot No 78, E 4th St, KK Nagar, Madurai, Tamil Nadu 625020",626113,9.9364414,78.149562,ChIJKbQKxNfFADsRtZQK93Ed9cI,https://www.google.com/maps/place/?q=place_id:ChIJKbQKxNfFADsRtZQK93Ed9cI,part_261,2026-09-20 19:12:15
Kidzee Kochadai Madurai,Play School and Daycare,Nursery school,Nursery school,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 89257 36230,N/A,5.0,,"76/1, Melakkal Rd, Kochadai, Muthu Nagar, Madurai, Tamil Nadu 625016",Kochadai,9.9387437,78.08569659999999,ChIJZ2rjTQTPADsRrmqTLTFUj1c,https://www.google.com/maps/place/?q=place_id:ChIJZ2rjTQTPADsRrmqTLTFUj1c,part_261,2026-09-20 19:12:15
Hive Play School,Play School and Daycare,Preschool,Preschool,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99440 07719,N/A,4.7,,"923, Maharaja Deluxe, Valarnagar, Uthangudi, Madurai, Tamil Nadu 625023",Valar Nagar,9.9441992,78.1734463,ChIJG3fXhTvEADsRq3d5Y2ewzQ4,https://www.google.com/maps/place/?q=place_id:ChIJG3fXhTvEADsRq3d5Y2ewzQ4,part_261,2026-09-20 19:12:15
"Little Elly - Preschool in P&T Nagar, Madurai",Play School and Daycare,Preschool,"Preschool, Child care agency, Day care center, Kindergarten School, Montessori school, Nursery school, Playgroup",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 93636 12730,https://preschool.littleelly.com/playschool-in-p-t-nagar-madurai-tamilnadu,4.7,,"Natchathira Nagar, 5th Street, Plot No. 2, P & T Nagar Main Rd, Thabaal Thanthi Nagar, Kalai Nagar, Madurai, Tamil Nadu 625017","Thabaal Thanthi Nagar, Kalai Nagar",9.9627081,78.1265319,ChIJw_PpkBTHADsRkOwbsRHr8C4,https://www.google.com/maps/place/?q=place_id:ChIJw_PpkBTHADsRkOwbsRHr8C4,part_261,2026-09-20 19:12:15
Smart School Junior,Play School and Daycare,Preschool,Preschool,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 80988 72585,https://smartschooljuniormdu.in/,5.0,,"445, Pallivasal Street, Anna Nagar, Madurai, Tamil Nadu 625020",Anna Nagar,9.919657599999999,78.1465649,ChIJ0T-gLHbFADsRGExaHnUHYVs,https://www.google.com/maps/place/?q=place_id:ChIJ0T-gLHbFADsRGExaHnUHYVs,part_261,2026-09-20 19:12:15
Kidzee Park Town,Play School and Daycare,Preschool,Preschool,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 7397 341 606,https://www.kidzee.com/,5.0,,"Sasi Nagar, 394/A2, Gangai st, 2nd St, Park Town, extension, Madurai, Tamil Nadu 625017","Park Town, extension, Iyer Bungalow",9.972857,78.1274353,ChIJUebF183HADsRfq4piZ6cSiU,https://www.google.com/maps/place/?q=place_id:ChIJUebF183HADsRfq4piZ6cSiU,part_261,2026-09-20 19:12:15
Toddlers Play School,Play School and Daycare,Preschool,"Preschool, Primary school",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 85849 85662,N/A,4.6,5.0,"JCFR+WX9 Green Vista Housing Complex Rajarhat Road Dash Drone, Atghara, Phool Bagan, Kolkata, West Bengal 700136","Atghara, Phool Bagan, Kaikhali",22.6275945,88.4450789,ChIJWxPdK8yf-DkR-G7qkN3juyI,https://www.google.com/maps/place/?q=place_id:ChIJWxPdK8yf-DkR-G7qkN3juyI,part_261,2026-09-20 19:12:16
Little Scholars Preschool & Daycare,Play School and Daycare,Preschool,Preschool,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,http://www.thelittlescholars.in/,5.0,2.0,"2nd floor, Basanti Bhawan, chiriamore, Airport, Anupama Phase 1, Arjunpur, Kaikhali, Kolkata, West Bengal 700052","Airport, Anupama Phase 1, Arjunpur, Kaikhali",22.6287521,88.4311297,ChIJj68lOwuf-DkRpfsjZG_my3w,https://www.google.com/maps/place/?q=place_id:ChIJj68lOwuf-DkRpfsjZG_my3w,part_261,2026-09-20 19:12:16
