business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Blaze Dance Studio - Events and Entertainments,Music and Dance Academy,Dance school,Dance school,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99444 19357,https://theblazeacademy.com/,4.9,,"11th Cross Thilainager East, near LA Cream ice cream shop, Tennur, Tiruchirappalli, Tamil Nadu 620017",Tennur,10.819659099999999,78.6877135,ChIJm_5O1aD1qjsRdbN9XTC8aws,https://www.google.com/maps/place/?q=place_id:ChIJm_5O1aD1qjsRdbN9XTC8aws,part_261,2026-09-20 19:02:09
S' Academy (Sivapathanjali Natyakalalayam) for Arts & Culture,Music and Dance Academy,Dance school,Dance school,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99941 12394,N/A,5.0,,"103G / A1, Arumugam Rd., near Sakkammal Temple, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.442758099999999,77.7960343,ChIJLW9fn_vPBjsRa04HZc8q4ps,https://www.google.com/maps/place/?q=place_id:ChIJLW9fn_vPBjsRa04HZc8q4ps,part_261,2026-09-20 19:02:09
Kiddo Dance Studio,Music and Dance Academy,Dance school,Dance school,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 87548 75928,https://sites.google.com/view/kiddo-dance-studio/home?authuser=0,4.9,,"Kamarajapuram ganga lode, upstairs, Sattur, Tamil Nadu 626203",upstairs,9.357978,77.91557949999999,ChIJC1vdIbDLBjsReh1fUsYiW2k,https://www.google.com/maps/place/?q=place_id:ChIJC1vdIbDLBjsReh1fUsYiW2k,part_261,2026-09-20 19:02:09
"Shaptha Swarangal Music,Arts,Dance Academy - Musical Instruments Sales & Service",Music and Dance Academy,Musical instrument store,"Musical instrument store, Music school, Musical instrument repair shop",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 94422 65185,https://www.shapthaswarangal.com/,4.9,840.0,"Back to KFC Building, 601, Perundurai Rd, Edayankattuvalasu, Erode, Tamil Nadu 638011",Edayankattuvalasu,11.338173,77.7118,ChIJJX1cuDxvqTsR94mHtE_q9Rg,https://www.google.com/maps/place/?q=place_id:ChIJJX1cuDxvqTsR94mHtE_q9Rg,part_261,2026-09-20 19:02:10
"eMotion Dance Studio,Padmanjali Nrityaalaya,Ramya's cultural academy",Music and Dance Academy,Dance school,Dance school,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 95970 14162,https://emotiondancestudio.in/,5.0,357.0,"150, Chinnammal St, Kuppakonam Pudur, K K Pudur, Coimbatore, Tamil Nadu 641038",Kuppakonam Pudur,11.030505,76.940773,ChIJXYLw-4RZqDsR7r0Y_93Q8HI,https://www.google.com/maps/place/?q=place_id:ChIJXYLw-4RZqDsR7r0Y_93Q8HI,part_261,2026-09-20 19:02:10
Brahma Dance Studio,Music and Dance Academy,Dance company,"Dance company, Artist, Dance club, Dance school, Drama school, Hip Hop Dance Class, Performing arts group",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 96330 18835,http://www.brahmadancestudio.com/,4.9,418.0,"2nd floor, nakshatra building, near media Village, kurisummood, Changanassery, Keralam 686104",kurisummood,9.4603811,76.5562356,ChIJ850Ykg4mBjsRQZ4OTmvaUP4,https://www.google.com/maps/place/?q=place_id:ChIJ850Ykg4mBjsRQZ4OTmvaUP4,part_261,2026-09-20 19:02:10
Crescendo Music House,Music and Dance Academy,Music school,Music school,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 97877 11211,http://crescendomusichouse.com/,5.0,339.0,"B/73, First Main Rd, near ICICI Bank, Ramlinga Nagar, Woraiyur, Tiruchirappalli, Tamil Nadu 620003","Ramlinga Nagar, Woraiyur",10.821095999999999,78.674813,ChIJB5C1up71qjsRRKswZDuaxMU,https://www.google.com/maps/place/?q=place_id:ChIJB5C1up71qjsRRKswZDuaxMU,part_261,2026-09-20 19:02:10
Aravind Dance Academy,Music and Dance Academy,Dance school,"Dance school, Dance company, Event management company",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 97912 74447,http://www.aravinddanceacademy.com/,4.9,148.0,"2Floor, Grand Dine Restaurant ( Upstairs, New bus stand, HIG -510, Kurinji St, New Housing Unit, Thanjavur, Tamil Nadu 613005",New Housing Unit,10.7498426,79.1153973,ChIJQ1rAYxm5qjsRI8XN39E0GD0,https://www.google.com/maps/place/?q=place_id:ChIJQ1rAYxm5qjsRI8XN39E0GD0,part_261,2026-09-20 19:02:10
Sri Amrithavahini Sangeetha Vidyalaya Music School,Music and Dance Academy,Music school,Music school,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 70107 42018,N/A,5.0,46.0,"103, Srirengapalayam Second Street, PSK Nagar, Srirengapalayam, Rajapalayam, Tamil Nadu 626117","PSK Nagar, Srirengapalayam",9.439620399999999,77.560679,ChIJddxJFNHpBjsRAfbvssP1bm8,https://www.google.com/maps/place/?q=place_id:ChIJddxJFNHpBjsRAfbvssP1bm8,part_261,2026-09-20 19:02:10
Petra Musicals,Music and Dance Academy,Musical instrument store,"Musical instrument store, Music school",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 462 400 1212,http://www.petramusicals.com/,4.9,567.0,"NKY Furniture, No: 51, Aswath Complex, Tiruchendur Main Rd, Palayamkottai, Tirunelveli, Tamil Nadu 627002","Tirunelveli-2, Palayamkottai",8.7266272,77.7330367,ChIJo4FdnfcRBDsRXdx9e5NyJgs,https://www.google.com/maps/place/?q=place_id:ChIJo4FdnfcRBDsRXdx9e5NyJgs,part_261,2026-09-20 19:02:10
Thasor Musicals,Music and Dance Academy,Musical instrument store,Musical instrument store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 94433 40898,N/A,4.3,530.0,"Joshua St, next to CSI MISSION HOSPITAL, Nagercoil, Tamil Nadu 629001",626002,8.1871072,77.423895,ChIJod51-NfwBDsRojpQen-wESY,https://www.google.com/maps/place/?q=place_id:ChIJod51-NfwBDsRojpQen-wESY,part_261,2026-09-20 19:02:10
DADSONS MUSIC WORLD,Music and Dance Academy,Musical instrument store,"Musical instrument store, Audio visual consultant, Audio visual equipment supplier, Music store, Musical instrument repair shop",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 95148 22006,https://www.dadsonsmusicworld.in/,4.8,275.0,"Sathy Rd, near OLA showroom, Gandhipuram, Coimbatore, Tamil Nadu 641012",626002,11.0185856,76.96963,ChIJT_QUvfpZqDsRPGN3TAGFABw,https://www.google.com/maps/place/?q=place_id:ChIJT_QUvfpZqDsRPGN3TAGFABw,part_261,2026-09-20 19:02:10
Pai's Music School,Music and Dance Academy,Music store,Music store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 96050 98868,N/A,5.0,1.0,"Kavanad Rd, bus, Keralam 680732",bus,10.250233699999999,76.2672267,ChIJeQuxrCMdCDsRpU13mW943ew,https://www.google.com/maps/place/?q=place_id:ChIJeQuxrCMdCDsRpU13mW943ew,part_261,2026-09-20 19:02:10
