business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
CHENNAI PHYSIO CARE,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Medical Center, Women's health clinic, Physiotherapist, Rehabilitation center, Sports medicine clinic",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 73052 74514,https://chennaiphysiocare.com/,5.0,,"2, Pearl Apartments, 13th Main Rd, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar West, Anna Nagar",13.083328,80.2003033,ChIJc9rFyphlUjoRgISXNG7OZsQ,https://www.google.com/maps/place/?q=place_id:ChIJc9rFyphlUjoRgISXNG7OZsQ,part_261,2026-09-20 19:13:16
Vijaya Physiotherapy since 1989,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,Physiotherapy Center,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 94453 31014,https://www.vijayaphysiotherapy.in/,4.8,,"Old No. 53, New, 125, Medavakkam Tank Rd, Secretariat Colony, Kilpauk, Chennai, Tamil Nadu 600010","Secretariat Colony, Kilpauk",13.089616399999999,80.2411496,ChIJyZb-99BlUjoR1opSaazyZSc,https://www.google.com/maps/place/?q=place_id:ChIJyZb-99BlUjoR1opSaazyZSc,part_261,2026-09-20 19:13:16
Prema Physiotherapy Clinic,Orthopedic and Physiotherapy Clinic,Physiotherapist,Physiotherapist,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98849 06891,N/A,4.7,,"9, Velachery Main Rd, Gandhi Nagar, Selaiyur, Tambaram, Tamil Nadu 600073","Gandhi Nagar, Selaiyur",12.9226885,80.1454447,ChIJmc83nOFeUjoRPb3HcuJZd4k,https://www.google.com/maps/place/?q=place_id:ChIJmc83nOFeUjoRPb3HcuJZd4k,part_261,2026-09-20 19:13:16
"Orthomed Hospital | Best Multispeciality Hospital in Royapettah, Chennai",Orthopedic and Physiotherapy Clinic,Orthopedic surgeon,"Orthopedic surgeon, Cardiologist, Cardiovascular and thoracic surgeon, Sports medicine clinic",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 4222 9222,https://orthomedhospital.com/,4.5,,"85, Royapettah High Rd, Jagadambal Colony, Sripuram, Krishnapuram, Royapettah, Chennai, Tamil Nadu 600014","Jagadambal Colony, Sripuram, Krishnapuram, Royapettah",13.0453248,80.26679539999999,ChIJEZQj2u1nUjoRYT2B2RuijfE,https://www.google.com/maps/place/?q=place_id:ChIJEZQj2u1nUjoRYT2B2RuijfE,part_261,2026-09-20 19:13:16
Physiocare Multi Speciality Physiotherapy Centre in Prahlad Nagar,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Fitness center, Physical fitness program, Physiotherapist",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99099 18418,https://physiocareahmedabad.com/,4.9,,"B-411, 4th floor, Bikanervala Building, Dev Aurum Commercial Complex, 100 Feet Anand Nagar Rd, Prahlad Nagar, Ahmedabad, Gujarat 380015",Prahlad Nagar,23.0119913,72.5147518,ChIJ2XZvKCqbXjkRtr8Lt6k4bHo,https://www.google.com/maps/place/?q=place_id:ChIJ2XZvKCqbXjkRtr8Lt6k4bHo,part_261,2026-09-20 19:13:17
Surya Physiocare Centre | Naranpura Branch,Orthopedic and Physiotherapy Clinic,Physiotherapy Center,"Physiotherapy Center, Doctor, Women's health clinic, Pain control clinic, Pain management physician, Physiotherapist, Pregnancy care center, Sports medicine physician, Weight loss service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 94267 57246,https://www.suryaphysiocare.com/,5.0,,"Jain Derasar, Premkunj Society, Mirambica School Road, opp. naranpura, Naranpura, Ahmedabad, Gujarat 380013","Sundar Nagar, Naranpura",23.0552009,72.5540974,ChIJwaDjm5yEXjkR4mrVfPuyxU4,https://www.google.com/maps/place/?q=place_id:ChIJwaDjm5yEXjkR4mrVfPuyxU4,part_261,2026-09-20 19:13:17
DIVINE PHYSIOTHERAPY EQUIPMENTS,Orthopedic and Physiotherapy Clinic,Medical Equipment Manufacturer,Medical Equipment Manufacturer,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 72990 07668,https://www.divinephysiotherapyequipments.com/,4.4,37.0,"No 17, Madha Street, Moogambigai Nagar, Thandal Kazhani, Puzhal, Chennai, Tamil Nadu 600066","Moogambigai Nagar, Thandal Kazhani, Puzhal",13.1800693,80.1988867,ChIJOy4Eq1p7UjoR3h2LnGn_Fuk,https://www.google.com/maps/place/?q=place_id:ChIJOy4Eq1p7UjoR3h2LnGn_Fuk,part_261,2026-09-20 19:13:17
Scientific Medical Systems,Orthopedic and Physiotherapy Clinic,Manufacturer,"Manufacturer, Medical equipment supplier, Medical supply store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98400 22135,http://www.physioscientific.com/,4.9,9.0,"M8 / 953, 39th Cross Street, SH 49, behind RTO Office, Thiruvalluvar Nagar, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Valmiki Nagar, Thiruvalluvar Nagar, Thiruvanmiyur",12.976733099999999,80.2613497,ChIJAQAAJIVvUjoRutH3tum2fqo,https://www.google.com/maps/place/?q=place_id:ChIJAQAAJIVvUjoRutH3tum2fqo,part_261,2026-09-20 19:13:17
Sun Orthotics and Prosthetics Centre,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,Orthotics & Prosthetics Centre,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2252 3545,http://www.sunorthotics.com/,4.7,160.0,"no. 5, Sri ram nagar 1 St, Adithi Colony, Sriram Nagar, Mugalivakkam, Chennai, Tamil Nadu 600116","Adithi Colony, Sriram Nagar, Mugalivakkam",13.0274136,80.1688621,ChIJP2ASnN5gUjoRQF9mfKd1UIA,https://www.google.com/maps/place/?q=place_id:ChIJP2ASnN5gUjoRQF9mfKd1UIA,part_261,2026-09-20 19:13:17
Alpha Meditronics - Physiotherapy Machine Manufacturers,Orthopedic and Physiotherapy Clinic,Physiotherapy equipment supplier,"Physiotherapy equipment supplier, Manufacturer",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 73586 20247,https://www.alphameditronics.in/,4.8,6.0,"No.6/1, Venkatachalam St, Pari Nagar, West Jafferkhanpet, Chennai, Tamil Nadu 600083","Pari Nagar, West Jafferkhanpet",13.026247999999999,80.2103704,ChIJE3w2BSJnUjoRbZilfC3pwaY,https://www.google.com/maps/place/?q=place_id:ChIJE3w2BSJnUjoRbZilfC3pwaY,part_261,2026-09-20 19:13:17
Acupressure Health Care System Chennai Tamil Nadu,Orthopedic and Physiotherapy Clinic,Health and beauty shop,"Health and beauty shop, Acupuncture school, Acupuncturist, Alternative Medicine Clinic, Beauty product supplier, Beauty Products Wholesaler, Beauty supply store, Chiropractor, Kinesiologist, Reflexologist",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 63677 45200,http://www.acupunctureindia.in/,4.8,96.0,"133,OLD #120,Fazal Complex, 1st Floor , Wallajah Road, Anna Statue, near Government Estate Metro Station, Mount Road, Chennai, Tamil Nadu 600002","Mount Road, Anna Salai, Triplicane",13.067633899999999,80.272432,ChIJh4dMWYNlUjoROVTdg1xV3g4,https://www.google.com/maps/place/?q=place_id:ChIJh4dMWYNlUjoROVTdg1xV3g4,part_261,2026-09-20 19:13:17
Fit Well Artificial Limb Center,Orthopedic and Physiotherapy Clinic,Orthotics & Prosthetics Centre,Orthotics & Prosthetics Centre,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 87470 32865,https://www.fitwelllimbcenter.in/,4.9,69.0,"4-2-222 10, 11, Bhavani ganesh Complex, near Auto Matrix Showroom, Bejai, Mangaluru, Karnataka 575004",Bejai,12.8856606,74.8440274,ChIJR381T8JbozsRS9PFeCVdpXg,https://www.google.com/maps/place/?q=place_id:ChIJR381T8JbozsRS9PFeCVdpXg,part_261,2026-09-20 19:13:17
