business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
SOUND SPOT,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98411 04255,http://www.soundspot.in/,5.0,22.0,"Bus Depot, No:1, Bajanai Koil St, near Madipakkam, Balaiah Garden, Madipakkam, Chennai, Tamil Nadu 600091","Balaiah Garden, Madipakkam",12.9623207,80.1978227,ChIJccQHmJ9dUjoRU2_MBkpz0v8,https://www.google.com/maps/place/?q=place_id:ChIJccQHmJ9dUjoRU2_MBkpz0v8,part_261,2026-09-20 19:02:05
B & B AUDIOS,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 80782 66994,N/A,4.5,4.0,"Puthukulangara 5th mile Kodunthirapully (PO, Palakkad, Keralam 678004",626002,10.782745,76.58467089999999,ChIJuRqNQ3txqDsRl4aCN_z81uQ,https://www.google.com/maps/place/?q=place_id:ChIJuRqNQ3txqDsRl4aCN_z81uQ,part_261,2026-09-20 19:02:05
Box truss rental,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,https://balalight.com/,5.0,5.0,"14, River Side Rd, Ashok Nagar, Thirunagar, West Jafferkhanpet, Chennai, Tamil Nadu 600083","Ashok Nagar, Thirunagar, West Jafferkhanpet",13.027588,80.207219,ChIJ1zl025VnUjoRSrXIdw4tDOQ,https://www.google.com/maps/place/?q=place_id:ChIJ1zl025VnUjoRSrXIdw4tDOQ,part_261,2026-09-20 19:02:05
STAR LIGHT & SOUND.,Sound and Light Rental,Lighting contractor,Lighting contractor,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,4.7,48.0,"Sultanpet, PALAYAPET, Palakkad, Keralam 678001",Sultanpet,10.769820099999999,76.65955819999999,ChIJaeqREuZtqDsR_CF6WUJN-Zc,https://www.google.com/maps/place/?q=place_id:ChIJaeqREuZtqDsR_CF6WUJN-Zc,part_261,2026-09-20 19:02:05
K J LIGHT & SOUND,Sound and Light Rental,Audio visual consultant,"Audio visual consultant, Electrical installation service, Event management company",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 70122 45721,N/A,4.6,24.0,"T Sq Rd, Pachalam, Ernakulam, Keralam 682012",Pachalam,10.001586999999999,76.278751,ChIJ8WTP0kMNCDsRutSF4J1Iosk,https://www.google.com/maps/place/?q=place_id:ChIJ8WTP0kMNCDsRutSF4J1Iosk,part_261,2026-09-20 19:02:05
SIVA SOUND SERVICE,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 75983 90451,N/A,5.0,8.0,"Avudayanoor, Tamil Nadu 627808",626002,8.877358899999999,77.3830947,ChIJWyXnjj8lBDsRN7-8N2tymX0,https://www.google.com/maps/place/?q=place_id:ChIJWyXnjj8lBDsRN7-8N2tymX0,part_261,2026-09-20 19:02:05
Sound Light Chennai,Sound and Light Rental,Audio visual consultant,Audio visual consultant,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,5.0,1.0,"76/7, 2nd Lane, Paper Mills Road, Perambur, Chennai, Tamil Nadu 600001","Mannadi, Perambur",13.090850699999999,80.2899884,ChIJqz7dcEFvUjoRt4-dR1V8Z6k,https://www.google.com/maps/place/?q=place_id:ChIJqz7dcEFvUjoRt4-dR1V8Z6k,part_261,2026-09-20 19:02:05
Sound Station Chennai,Sound and Light Rental,Audiovisual equipment rental service,Audiovisual equipment rental service,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 95660 01454,http://www.soundstationchennai.com/,4.9,,"88, TP Chathiram, 5th Cross St, Kilpauk, Chennai, Tamil Nadu 600010","Thandavaraya, Kilpauk",13.081594599999999,80.2314578,ChIJ78q7Y8JnUjoRed0MAVLmkns,https://www.google.com/maps/place/?q=place_id:ChIJ78q7Y8JnUjoRed0MAVLmkns,part_261,2026-09-20 19:02:06
SOUND & LIGHTS,Sound and Light Rental,Audio visual equipment supplier,Audio visual equipment supplier,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,https://soundlights.in/,5.0,,"4, SEEYALI AMMAN KOIL STREET, Chindatripet, Chintadripet, Chennai, Tamil Nadu 600002","Chindatripet, Chintadripet",13.0709707,80.271119,ChIJJT05m3dnUjoR4jHkjqdUchc,https://www.google.com/maps/place/?q=place_id:ChIJJT05m3dnUjoR4jHkjqdUchc,part_261,2026-09-20 19:02:06
M.M. Audio & Lighting,Sound and Light Rental,Electronics store,Electronics store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,1.0,,"Ambedkar Nagar, Korukkupet, Old Washermanpet, Chennai, Tamil Nadu 600021","Ambedkar Nagar, Korukkupet, Old Washermanpet",13.1147855,80.275379,ChIJlcRaP4hlUjoR_oNdYGZxAb0,https://www.google.com/maps/place/?q=place_id:ChIJlcRaP4hlUjoR_oNdYGZxAb0,part_261,2026-09-20 19:02:06
