business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Thameem Nagar,Businesses,Housing development,Housing development,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,,,"P3WV+77R, Kariyapatti, Aviyoor, Tamil Nadu 626115",626115,9.7457341,78.0931354,ChIJk3fNGADXADsR5ZH8V0BIfKE,https://www.google.com/maps/place/?q=place_id:ChIJk3fNGADXADsR5ZH8V0BIfKE,part_261,2026-09-20 19:13:42
Strategizer - Franchise Consultant in Chennai,Businesses,Business management consultant,Business management consultant,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 87545 41666,http://strategizer.in/,4.9,,"IInd Floor, Old No :, New no :, 62, Chamiers Rd, Y Block, Teynampet, Chennai, Tamil Nadu 600035","Y Block, Teynampet",13.0294663,80.2463574,ChIJwU1pebFnUjoRyVvqR7bTQ_I,https://www.google.com/maps/place/?q=place_id:ChIJwU1pebFnUjoRyVvqR7bTQ_I,part_261,2026-09-20 19:13:43
Amalanak International Technologies (AmalanakIT),Businesses,Software company,"Software company, Service establishment",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 88256 74406,https://www.amalanakit.in/,5.0,,"Amalanak International Technologies (AmalanakIT), 626115, India",626115,9.747119999999999,78.02158229999999,ChIJv3EznI4mmUERDDJ20arTk2s,https://www.google.com/maps/place/?q=place_id:ChIJv3EznI4mmUERDDJ20arTk2s,part_261,2026-09-20 19:13:43
Autobotz Tech System,Businesses,Electronics store,Electronics store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,5.0,,"Muku Road, Kariyapatti, K Karisal Lulam, Tamil Nadu 626115",Kariyapatti,9.6704265,78.1013384,ChIJQ6tFRwApATsRsZPRt315c0I,https://www.google.com/maps/place/?q=place_id:ChIJQ6tFRwApATsRsZPRt315c0I,part_261,2026-09-20 19:13:43
Aviyur N.Ganeshan Farmimg,Businesses,Farm,Farm,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,4.0,,"P3XV+2WG, Near Police Station, Madurai to Aruppukottai Main Road, Tuticorin Highway, Aviyoor, Tamil Nadu 626115",626115,9.747556999999999,78.09483089999999,ChIJ6X2N4XHXADsRrbcJPcPCb8s,https://www.google.com/maps/place/?q=place_id:ChIJ6X2N4XHXADsRrbcJPcPCb8s,part_261,2026-09-20 19:13:43
Ganga Mill,Businesses,Cotton mill,Cotton mill,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,4.0,,"P39W+XXM, Meenakshipuram, Kambikudi, Tamil Nadu 626115",626115,9.7199615,78.0974172,ChIJBwglDHLXADsR2HAiSAEPNnA,https://www.google.com/maps/place/?q=place_id:ChIJBwglDHLXADsR2HAiSAEPNnA,part_261,2026-09-20 19:13:43
Sri MURUGAN cup sambirani,Businesses,Wholesaler,Wholesaler,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 74024 91907,https://wa.me/c/917402491907,5.0,,"3/587, post, gopalakrishnapuram, Kanjamanayanakkan patti, Kambikudi, Tamil Nadu 626115",gopalakrishnapuram,9.7196724,78.1041589,ChIJLYyVcrfXADsR2-pNWElBEiw,https://www.google.com/maps/place/?q=place_id:ChIJLYyVcrfXADsR2-pNWElBEiw,part_261,2026-09-20 19:13:43
Amaran House,Businesses,Apartment building,Apartment building,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,5.0,,"Q42G+7JG, Kurandi, Tamil Nadu 626115",626115,9.7507676,78.1264769,ChIJi7jah6fZADsRcIdFJ4WfG8U,https://www.google.com/maps/place/?q=place_id:ChIJi7jah6fZADsRcIdFJ4WfG8U,part_261,2026-09-20 19:13:43
Zandy house,Businesses,Housing society,Housing society,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,5.0,,"P4GH+W9, Mustakurichi, Arasakulam, Tamil Nadu 626115",626115,9.7273283,78.1284,ChIJI_KHt8XZADsRp4th68nsW9w,https://www.google.com/maps/place/?q=place_id:ChIJI_KHt8XZADsRp4th68nsW9w,part_261,2026-09-20 19:13:43
Yen vitu,Businesses,Housing development,Housing development,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,4.0,,"P42G+V2, Ariyanendal, Kambikudi, Tamil Nadu 626115",626115,9.7021643,78.1250781,ChIJ86sYHgDZADsR_Y1TuHHETgs,https://www.google.com/maps/place/?q=place_id:ChIJ86sYHgDZADsR_Y1TuHHETgs,part_261,2026-09-20 19:13:43
Business idea zone,Businesses,Business to business service,"Business to business service, Service establishment",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,,,"Business idea zone, 626115, India",626115,10.8211663,78.2897649,ChIJWbZIjtIpATsRcKjpXEoUOkU,https://www.google.com/maps/place/?q=place_id:ChIJWbZIjtIpATsRcKjpXEoUOkU,part_261,2026-09-20 19:13:43
YSUT PARADISE,Businesses,Housing complex,Housing complex,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,5.0,,"P443+5P, Pulloor, Kambikudi, Tamil Nadu 626115",626115,9.705479,78.1043212,ChIJkWz6IZbXADsR2ASCm1vzJ1s,https://www.google.com/maps/place/?q=place_id:ChIJkWz6IZbXADsR2ASCm1vzJ1s,part_261,2026-09-20 19:13:43
Tiruchulivetrikural Newspaper,Businesses,Media company,Media company,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,,,"15, west street, Aviyur, Kariyapatti, Tamil Nadu 626115",626115,9.7530866,78.09385499999999,ChIJvxkM9hjXADsR9JTMruUIuHo,https://www.google.com/maps/place/?q=place_id:ChIJvxkM9hjXADsR9JTMruUIuHo,part_261,2026-09-20 19:13:43
