business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Attur Pet Farm,Pet Food and Pet Supplies,Pet store,Pet store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 87784 11931,https://www.youtube.com/@AtturPetFarm-b9s,4.0,64.0,"Aanaikalmedu, pudupet, post, Thulukkanur, Attur, Tamil Nadu 636141","pudupet, post",11.5866062,78.6236713,ChIJU0AMOkSdqzsRb8BIiTvDo1E,https://www.google.com/maps/place/?q=place_id:ChIJU0AMOkSdqzsRb8BIiTvDo1E,part_261,2026-09-20 19:11:53
Smk Muthupandi Aquarium Fish Farm,Pet Food and Pet Supplies,Aquarium shop,Aquarium shop,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98421 86330,N/A,4.4,1044.0,"X44R+282, K.Pudur, Athikulam, Madurai, Tamil Nadu 625007",K.Pudur,9.9550021,78.1407754,ChIJh1Xw3tjFADsRtlTbMpd6q9c,https://www.google.com/maps/place/?q=place_id:ChIJh1Xw3tjFADsRtlTbMpd6q9c,part_261,2026-09-20 19:11:53
Lucky pets store,Pet Food and Pet Supplies,Pet store,"Pet store, Dog cafe, Dog park, Kennel, Pet adoption service, Pet boarding service",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 82481 63755,N/A,4.9,166.0,"18, d murugan kovil street, Uppilipalayam, Tamil Nadu 641015","Sri Ram Nagar, Sakthi Nagar",11.0211097,77.0246219,ChIJp73_88pXqDsRr_5ICI55ISA,https://www.google.com/maps/place/?q=place_id:ChIJp73_88pXqDsRr_5ICI55ISA,part_261,2026-09-20 19:11:54
Best Pets Foods and accessories (Pets Fort),Pet Food and Pet Supplies,Pet store,Pet store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",0304 8887346,N/A,4.5,35.0,"Chowk, E1 Motorway, Jhangi Sayedan, Islamabad, 44000, Pakistan",Jhangi Sayedan,33.6242551,72.9321452,ChIJzUgCbvuX3zgRVq0f2XdUDxE,https://www.google.com/maps/place/?q=place_id:ChIJzUgCbvuX3zgRVq0f2XdUDxE,part_261,2026-09-20 19:11:54
My Wildfarm Wayanad,Pet Food and Pet Supplies,Pet store,Pet store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 95399 98900,N/A,3.8,27.0,"skmj school, Karunalayalm house , kanyagurukulam Rd, opposite road, Kalpetta, Keralam 673122","Emily, Madathumpadi",11.6228603,76.08433699999999,ChIJt6-qPolzpjsRsxAUzq0uU-E,https://www.google.com/maps/place/?q=place_id:ChIJt6-qPolzpjsRsxAUzq0uU-E,part_261,2026-09-20 19:11:54
Sharukh Pets Shop Trichy,Pet Food and Pet Supplies,Pet store,Pet store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 63693 20800,N/A,4.9,227.0,"93/78, 4th,NEW STREET, Trichy-Dindigul Rd, Karumandapam, Tiruchirappalli, Tamil Nadu 620001",Karumandapam,10.786353799999999,78.6735499,ChIJmeiHrJv1qjsRvKVZMoWV_PI,https://www.google.com/maps/place/?q=place_id:ChIJmeiHrJv1qjsRvKVZMoWV_PI,part_261,2026-09-20 19:11:54
Mas pet food world & poultry feeds,Pet Food and Pet Supplies,Pet store,Pet store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 81138 53628,N/A,4.2,91.0,"Ayyappan Temple, Padakulam, Kodungallur, Keralam 680664",Padakulam,10.219539,76.198972,ChIJ__-voO0bCDsR1hCFNpdaMpI,https://www.google.com/maps/place/?q=place_id:ChIJ__-voO0bCDsR1hCFNpdaMpI,part_261,2026-09-20 19:11:54
Wush Wush The Pet Store & Spa,Pet Food and Pet Supplies,Pet store,"Pet store, Pet groomer",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 91777 55566,https://wushwushthepetstore.com/,4.7,105.0,"53a, 100 Feet Rd, Siddhi Vinayak Nagar, Madhapur, Hyderabad, Telangana 500081","Siddhi Vinayak Nagar, Madhapur",17.4526882,78.3855538,ChIJI9siSJuRyzsR4VzMgZTJm6o,https://www.google.com/maps/place/?q=place_id:ChIJI9siSJuRyzsR4VzMgZTJm6o,part_261,2026-09-20 19:11:54
SIDDARTH PET PRODUCTS,Pet Food and Pet Supplies,Pet store,Pet store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99309 60070,N/A,5.0,41.0,"Sahu Eye Hospital, Almar Apartment, Orlem Market Ln, opp. Punjab National Bank, Malad, Orlem, Dominic Colony, Malad West, Mumbai, Maharashtra 400064","Malad, Orlem, Dominic Colony, Malad West",19.1950932,72.8391577,ChIJZSVcdYq35zsR1GMOnFvHmN8,https://www.google.com/maps/place/?q=place_id:ChIJZSVcdYq35zsR1GMOnFvHmN8,part_261,2026-09-20 19:11:54
PET FOOD STORE,Pet Food and Pet Supplies,Pet store,Pet store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99112 69092,N/A,4.2,5.0,"Rz-F-70, 60 Feet Rd, Block C, Sadh Nagar, Palam, New Delhi, Delhi, 110045","Block C, Sadh Nagar, Palam",28.591225899999998,77.0926767,ChIJzyXnX10bDTkRQJ1H2HC5X-I,https://www.google.com/maps/place/?q=place_id:ChIJzyXnX10bDTkRQJ1H2HC5X-I,part_261,2026-09-20 19:11:54
Passion Pets Clinic & Surgery,Pet Food and Pet Supplies,Pet supply store,"Pet supply store, Pet boarding service, Pet groomer, Pet store, Veterinarian, Pet trainer, Veterinary pharmacy",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 93604 28773,https://passionpets.in/,4.8,259.0,"186, Kamarajar Salai, opposite to Sourashtra Higher Secondary School, Madurai, Tamil Nadu 625009",626113,9.916426,78.1356244,ChIJYZHB69zFADsRli5Ti6za36k,https://www.google.com/maps/place/?q=place_id:ChIJYZHB69zFADsRli5Ti6za36k,part_261,2026-09-20 19:11:54
