business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
VIP Security & Bouncer Services,Security Guard Agency,Security guard service,Security guard service,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 73509 70318,https://sites.google.com/view/vipbouncerservice/home,5.0,,"Sr.no.14, Thite Vasti, Thite Nagar, Kharadi, Pune, Maharashtra 411014","Thite Vasti, Thite Nagar, Kharadi",18.544731,73.94149999999999,ChIJy3wuS1PDwjsRRrQZxkWrGOk,https://www.google.com/maps/place/?q=place_id:ChIJy3wuS1PDwjsRRrQZxkWrGOk,part_261,2026-09-20 19:13:36
SHRI DANESHWARI MANPOWER SERVICES,Security Guard Agency,Security guard service,Security guard service,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 95886 33935,https://sdm-secure.com/,5.0,,"MIDC opposite side Chinchwad station, Telco Rd, Pimpri Colony, Pimpri-Chinchwad, Maharashtra 411019","Wing F, Mohan Nagar, Pimpri Colony",18.6411837,73.7949427,ChIJF6jLtz-5wjsREUgcu4RjqTM,https://www.google.com/maps/place/?q=place_id:ChIJF6jLtz-5wjsREUgcu4RjqTM,part_261,2026-09-20 19:13:36
Fast Fire Protection - Security Agency,Security Guard Agency,Security guard service,"Security guard service, Cleaning Services, Film and photograph library, Security service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99792 56255,N/A,4.9,,"210, F2CW+9HQ Madhusudan Complex, Nr. Jakatnaka, Gokulnagar Main Rd, Jamnagar, Gujarat 361006","Pavan Chakki, Gokul Nagar",22.4506506,70.0430038,ChIJq6qq2lIVVzkRF0M_uCm8pa0,https://www.google.com/maps/place/?q=place_id:ChIJq6qq2lIVVzkRF0M_uCm8pa0,part_261,2026-09-20 19:13:36
Singh Bouncer Security Dehradun,Security Guard Agency,Security guard service,"Security guard service, Security service, Valet parking service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 63960 68262,https://www.instagram.com/singhbouncer_security?igsh=MWxsM2cwNWY2dTB3cQ==&utm_source=qr,5.0,,"289, Patel Nagar, Dehradun, Uttarakhand 248001",Patel Nagar,30.307892199999998,78.0212232,ChIJG3Gx8SqZ8CMRvAFIoolAN78,https://www.google.com/maps/place/?q=place_id:ChIJG3Gx8SqZ8CMRvAFIoolAN78,part_261,2026-09-20 19:13:36
EAGLE SECURITY SERVICE,Security Guard Agency,Security guard service,"Security guard service, Security service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98253 26308,N/A,4.1,,"307, 3RD FLOOR, Khodiyar Complex, Rajputpara Main Road, Rajputpara, Rajkot, Gujarat 360001",Rajputpara,22.291586499999998,70.80168019999999,ChIJXQFs8g_KWTkRkNmoKjte5Bw,https://www.google.com/maps/place/?q=place_id:ChIJXQFs8g_KWTkRkNmoKjte5Bw,part_261,2026-09-20 19:13:36
Madras Security Services Pvt Ltd.,Security Guard Agency,Security service,Security service,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2835 3097,https://www.madrassecuirty.com/,3.1,,"245, Peter's Rd, Azad Nagar, Gopalapuram, Chennai, Tamil Nadu 600014","Azad Nagar, Gopalapuram",13.0494097,80.26342199999999,ChIJbXvvbTxmUjoRm-ESh1vnP_8,https://www.google.com/maps/place/?q=place_id:ChIJbXvvbTxmUjoRm-ESh1vnP_8,part_261,2026-09-20 19:13:37
Dragon Force One,Security Guard Agency,Security guard service,"Security guard service, Computer security service, House cleaning service, Private investigator, Security service, Self defense school",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98410 25410,https://www.dragonforceone.com/,3.5,,"57 G, MCN Nagar 6th St, State Bank Colony, MCN Nagar, Thoraipakkam, Chennai, Tamil Nadu 600097","State Bank Colony, MCN Nagar",12.945945499999999,80.2357109,ChIJE7fAkAJdUjoR2wEFkK1ZU9g,https://www.google.com/maps/place/?q=place_id:ChIJE7fAkAJdUjoR2wEFkK1ZU9g,part_261,2026-09-20 19:13:37
Delta Security Force,Security Guard Agency,Security service,Security service,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99425 39034,http://www.deltasecurityforce.co.in/,3.9,,"2, Vembuli Naicker St, opp. TNEB Office, Metpar Nagar, Vanagaram, Tamil Nadu 600095","Metpar Nagar, Vanagaram",13.059369799999999,80.1553503,ChIJ5e-H00FhUjoRw0gmAWsAmiQ,https://www.google.com/maps/place/?q=place_id:ChIJ5e-H00FhUjoRw0gmAWsAmiQ,part_261,2026-09-20 19:13:37
Umesh Kumar Security Agency,Security Guard Agency,Security guard service,"Security guard service, Corporate office",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 93500 64110,https://www.uksecurityagency.in/contact-us,3.6,,"4, 12, Noble 3rd St, Kannan Colony, Alandur, Chennai, Tamil Nadu 600016","Kannan Colony, Alandur",12.9928332,80.1873557,ChIJDXFKfpFhUjoRnCkC9OFW9zY,https://www.google.com/maps/place/?q=place_id:ChIJDXFKfpFhUjoRnCkC9OFW9zY,part_261,2026-09-20 19:13:37
WILLPOWER FACILITY SERVICES PVT LTD,Security Guard Agency,Security guard service,Security guard service,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98411 92005,N/A,5.0,,"1 (OLD.1-A, General Collins Rd, Periyamedu, Choolai, Chennai, Tamil Nadu 600007","Periyamedu, Choolai",13.088496,80.2635968,ChIJjaWPkcJlUjoRbppyZo8XVOU,https://www.google.com/maps/place/?q=place_id:ChIJjaWPkcJlUjoRbppyZo8XVOU,part_261,2026-09-20 19:13:37
Guru SDB Pvt Ltd,Security Guard Agency,Security guard service,Security guard service,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,http://www.gurusdb.com/,5.0,,"No 79, VV Koil St, Tiruvalleeswarar Nagar, Anna Nagar West, Anna Nagar, Chennai, Tamil Nadu 600040","Tiruvalleeswarar Nagar, Anna Nagar West, Anna Nagar",13.085702099999999,80.195492,ChIJ_dJSewRkUjoRxmHRzPwfXQY,https://www.google.com/maps/place/?q=place_id:ChIJ_dJSewRkUjoRxmHRzPwfXQY,part_261,2026-09-20 19:13:37
