business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
District Collector's Offices,Offices,Offices,Offices,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,,,"Virudhunagar, Kooraikundu, Tamil Nadu 626002",626005,9.5562116,77.9470941,ChIJJWPFhCAtATsRvKIA_LRCYtU,https://www.google.com/maps/place/?q=place_id:ChIJJWPFhCAtATsRvKIA_LRCYtU,part_261,2026-09-20 19:04:14
Sivakasi wildlife range office,Offices,Government office,Government office,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,,,"HW3W+23, Kooraikundu, Tamil Nadu 626002",626005,9.5528,77.945405,ChIJoSlGRQAtATsRh62ZMZhq1OQ,https://www.google.com/maps/place/?q=place_id:ChIJoSlGRQAtATsRh62ZMZhq1OQ,part_261,2026-09-20 19:04:14
Revenue Inspector Office,Offices,Tax collector's office,Tax collector's office,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,,,"HV75+68X, Amathur, Tamil Nadu 626005",626005,9.5631199,77.8583747,ChIJSYylFcjTBjsRPM0FUSsidX4,https://www.google.com/maps/place/?q=place_id:ChIJSYylFcjTBjsRPM0FUSsidX4,part_261,2026-09-20 19:04:14
EP office,Offices,Government office,Government office,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,,,"GV5R+RWQ, Sankaralingapuram, Ondippulinayakkanur, Tamil Nadu 626119",626005,9.509596799999999,77.8923591,ChIJlybAHMjNBjsRFEbH2mZRnvo,https://www.google.com/maps/place/?q=place_id:ChIJlybAHMjNBjsRFEbH2mZRnvo,part_261,2026-09-20 19:04:14
Post Office,Offices,Post office,Post office,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,2.8,4.0,"36, Burma Colony St, Sivagami Puram, Virudhunagar, Kooraikundu, Tamil Nadu 626001",Sivagami Puram,9.5891631,77.9473763,ChIJJTt_zLwsATsRQbiYkBuPG9I,https://www.google.com/maps/place/?q=place_id:ChIJJTt_zLwsATsRQbiYkBuPG9I,part_261,2026-09-20 19:04:14
Office Space In Bangalore,Offices,Office space rental agency,"Office space rental agency, Commercial agent, Commercial real estate agency, Coworking space, Industrial real estate agency, Technology park, Warehouse",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 80500 08005,https://officebangalore.com/,4.8,62.0,"19/2, Infantry Rd, opp. Gulistan Shadi Mahal, Shivaji Nagar, Bengaluru, Karnataka 560001",Shivaji Nagar,12.981943099999999,77.6012334,ChIJ753LGmgXrjsRGILDZ3vcOC0,https://www.google.com/maps/place/?q=place_id:ChIJ753LGmgXrjsRGILDZ3vcOC0,part_261,2026-09-20 19:04:15
District Survey Office,Offices,Department of Public Safety,Department of Public Safety,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 4562 252 723,N/A,4.3,7.0,"Backside of new Collecor office build, Kooraikundu, Tamil Nadu 626002",626005,9.5551689,77.94630219999999,ChIJw579UictATsRYjU47lzmM-M,https://www.google.com/maps/place/?q=place_id:ChIJw579UictATsRYjU47lzmM-M,part_261,2026-09-20 19:04:15
vCowork,Offices,Coworking space,"Coworking space, Business center, Virtual office rental",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 93636 42456,https://coworkingoffice.co.in/,5.0,100.0,"110, Manickam Lane, Anna Salai, Guindy, Chennai, Tamil Nadu 600032","Guindy Institutional Area, SIDCO Industrial Estate, Guindy",13.0109724,80.21500379999999,ChIJEbz62XNnUjoR_7HGqhVMc6M,https://www.google.com/maps/place/?q=place_id:ChIJEbz62XNnUjoR_7HGqhVMc6M,part_261,2026-09-20 19:04:15
Novel Office MG Road,Offices,Coworking space,"Coworking space, Business center, Commercial real estate agency, Real Estate Builders & Construction Company, Corporate campus, Office space rental agency, Property investment company",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 99000 07879,https://www.noveloffice.in/,4.7,381.0,"Mahatma Gandhi Road, opposite to 1MG Mall, Bengaluru, Karnataka 560042","Halasuru, Yellappa Chetty Layout, Sivanchetti Gardens",12.975183099999999,77.6194613,ChIJvbQJTJsWrjsRKnO_7fcrt40,https://www.google.com/maps/place/?q=place_id:ChIJvbQJTJsWrjsRKnO_7fcrt40,part_261,2026-09-20 19:04:15
Office Space,Offices,Office space rental agency,"Office space rental agency, Business center, Commercial real estate agency, Conference center, Coworking space, Real estate rental agency",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 89204 34791,https://myoffice-hub.com/office-space/commercial/candor-techspace/,4.3,131.0,"Plot No 2, Block B, Khora Colony, Sector 62, Noida, Uttar Pradesh 201020","Block B, Khora Colony, Sector 62",28.618490899999998,77.3548091,ChIJWU3qiUDlDDkROkv8rgDNkus,https://www.google.com/maps/place/?q=place_id:ChIJWU3qiUDlDDkROkv8rgDNkus,part_261,2026-09-20 19:04:15
Easterrn Pack,Offices,Corporate office,Corporate office,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,4.6,5.0,"GV8P+H69, Kanniseri - Mathyasenai Rd, Ondippulinayakkanur, Tamil Nadu 626119",626005,9.516404999999999,77.885604,ChIJ74GAmBnTBjsROQRuTH4h1ws,https://www.google.com/maps/place/?q=place_id:ChIJ74GAmBnTBjsROQRuTH4h1ws,part_261,2026-09-20 19:04:15
Office Space For Rent,Offices,Corporate office,"Corporate office, Commercial real estate agency, Industrial real estate agency, Coworking space, Office space rental agency",626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",+91 72999 96667,http://officeforrent.in/,4.9,120.0,"C-78, C Block, Sector 2, Noida, Uttar Pradesh 201301","C Block, Sector 2",28.583159799999997,77.31512289999999,ChIJgaTaWiTlDDkRC61x7vwVQ6Y,https://www.google.com/maps/place/?q=place_id:ChIJgaTaWiTlDDkRC61x7vwVQ6Y,part_261,2026-09-20 19:04:15
District Treasury,Offices,Government office,Government office,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,3.0,2.0,"HW4W+4G2, Virudhunagar, Kooraikundu, Tamil Nadu 626002",626005,9.555254999999999,77.9462549,ChIJf7ftuCAtATsRgje2LotDyXg,https://www.google.com/maps/place/?q=place_id:ChIJf7ftuCAtATsRgje2LotDyXg,part_261,2026-09-20 19:04:15
Sagar Agencies,Offices,Sewing machine store,Sewing machine store,626005,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Amathur SO, MepcoEnggCollege BO, Mullipatti BO",N/A,N/A,5.0,,"1/1, 1, Municipal Office Rd, Teppam South Bazar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","Teppam South Bazar, Sivagami Puram",9.5833455,77.9540217,ChIJkbDPLpQsATsRnjCiqQZ5hnQ,https://www.google.com/maps/place/?q=place_id:ChIJkbDPLpQsATsRnjCiqQZ5hnQ,part_261,2026-09-20 19:04:16
