business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Gifted,Gifting,Gift shop,Gift shop,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 92823 33411,https://maps.app.goo.gl/p4oAVJtXkrDMDGcQA,3.3,3.0,"No 116, Royapettah High Rd, Luz Corner, Vinayagar Kovil, Luz, Mylapore, Chennai, Tamil Nadu 600004","Luz Corner, Vinayagar Kovil, Luz, Mylapore",13.038552099999999,80.2677216,ChIJYVCfaC5mUjoRzl2Z1CSInWI,https://www.google.com/maps/place/?q=place_id:ChIJYVCfaC5mUjoRzl2Z1CSInWI,part_261,2026-09-20 19:13:28
Golden Gifts,Gifting,Gift shop,Gift shop,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99411 13555,N/A,3.0,2.0,"47, N Mada St, Vinayagar Kovil, Villivakkam, Chennai, Tamil Nadu 600049","Vinayagar Kovil, Villivakkam",13.1076,80.20809919999999,ChIJdbmDnbFlUjoRPoZs7MzuhLE,https://www.google.com/maps/place/?q=place_id:ChIJdbmDnbFlUjoRPoZs7MzuhLE,part_261,2026-09-20 19:13:28
WISHS | Customized Gifts | Hampers | Art,Gifting,Gift shop,Gift shop,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 80721 97822,https://wishs.in/,4.8,151.0,"1st Floor, Karthik's house, Thiruvalluvar 3rd Steer, Ramapuram, Balakrishnapuram, Adambakkam, Chennai, Tamil Nadu 600088","Ramapuram, Balakrishnapuram, Adambakkam",12.994212399999999,80.2049629,ChIJO_Aii6xnUjoRT4VceD4P6RI,https://www.google.com/maps/place/?q=place_id:ChIJO_Aii6xnUjoRT4VceD4P6RI,part_261,2026-09-20 19:13:29
Bundles - The Gift Store,Gifting,Gift shop,Gift shop,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 94980 46633,https://www.instagram.com/bundles_thegiftstore,4.9,129.0,"22/5, Narasimha Nagar, 2nd Street, Manali High Rd, Kodungaiyur, Chennai, Tamil Nadu 600118","Narasimha Nagar, Kodungaiyur",13.139178,80.24830639999999,ChIJzdhRsAtlUjoR660AcjRp4os,https://www.google.com/maps/place/?q=place_id:ChIJzdhRsAtlUjoR660AcjRp4os,part_261,2026-09-20 19:13:29
Mithu's Gifts,Gifting,Gift shop,Gift shop,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,https://instagram.com/mithus_gifts?igshid=MzRlODBiNWFlZA==,5.0,166.0,"71, Kamalanagar, Pon Annamalai Nagar, Viluppuram, Tamil Nadu 605602","Kamalanagar, Pon Annamalai Nagar",11.9560634,79.4929605,ChIJ2aemhqhXUzoRUxeB2k_LpzM,https://www.google.com/maps/place/?q=place_id:ChIJ2aemhqhXUzoRUxeB2k_LpzM,part_261,2026-09-20 19:13:29
Mah Gift Center,Gifting,Gift shop,Gift shop,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 97894 02403,N/A,5.0,23.0,"School street, near Govt.Girls.Hr.Sec.School, Thiyagadurgam, Tamil Nadu 606206",626115,11.740039099999999,79.0790351,ChIJJ3LQO5ZdqzsRkUybtw3IU_4,https://www.google.com/maps/place/?q=place_id:ChIJJ3LQO5ZdqzsRkUybtw3IU_4,part_261,2026-09-20 19:13:29
Gugan Gifts and Toys,Gifting,Gift shop,"Gift shop, Laser Cutting Service Provider, Toy store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 94458 82509,https://gugamart.in/,5.0,94.0,"Shop No 1, First floor, Door No 9A, Arcot Rd, opp. Poorvika Mobiles, Karambakkam, Devi Nagar, Porur, Chennai, Tamil Nadu 600116","Karambakkam, Devi Nagar, Porur",13.0353891,80.1562792,ChIJoet66_1hUjoRUa0G82o7QHY,https://www.google.com/maps/place/?q=place_id:ChIJoet66_1hUjoRUa0G82o7QHY,part_261,2026-09-20 19:13:29
Jus Hampered,Gifting,Gift shop,Gift shop,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 95006 17976,https://www.jushampered.in/,4.3,59.0,"74, 2, PS Sivasamy Salai, Luz, Mylapore, Chennai, Tamil Nadu 600004","Luz, Mylapore",13.041173299999999,80.26606389999999,ChIJYZsjvn5nUjoRzaS7e_HnRCo,https://www.google.com/maps/place/?q=place_id:ChIJYZsjvn5nUjoRzaS7e_HnRCo,part_261,2026-09-20 19:13:29
WOW GIFTS,Gifting,Corporate gift supplier,"Corporate gift supplier, Gift shop, Gift basket store, Packaging company, Packaging supply store, Wood frame supplier",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,http://www.tinyurl.com/wowgroups,4.8,46.0,"Shanthi Apartment, 23/12, Mahalakshmi St, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0359769,80.2322808,ChIJMy8uEV9nUjoRHVOF2nvHj1M,https://www.google.com/maps/place/?q=place_id:ChIJMy8uEV9nUjoRHVOF2nvHj1M,part_261,2026-09-20 19:13:29
Carving_Junction_Gifts,Gifting,Gift shop,Gift shop,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 96771 81822,N/A,4.6,20.0,"No.1, Udhayasuriyan, 2nd St, Sathuma Nagar, Tiruvallur, Tamil Nadu 600019","Sathuma Nagar, Tiruvottiyur",13.1442818,80.2928317,ChIJz3oF78RvUjoRJNKRSrSE1JA,https://www.google.com/maps/place/?q=place_id:ChIJz3oF78RvUjoRJNKRSrSE1JA,part_261,2026-09-20 19:13:29
OMG (Oh my gift) GIFT SHOP,Gifting,Gift shop,Gift shop,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 97911 58533,https://instagram.com/omgohmygift?igshid=rjsmu0l1emkb,4.3,15.0,"Plot No 10, Kundrathur Main Rd, opp. to Narayana school, Sri Amman Nagar, Madhanandapuram, Chennai, Tamil Nadu 600125","Sri Amman Nagar, Madhanandapuram",13.0239657,80.14720319999999,ChIJH60o1qhhUjoRkZ-6_CTJM1c,https://www.google.com/maps/place/?q=place_id:ChIJH60o1qhhUjoRkZ-6_CTJM1c,part_261,2026-09-20 19:13:29
Wedtree,Gifting,Gift shop,Gift shop,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99622 15000,https://www.wedtree.com/,4.3,2001.0,"37, Thanikachalam Rd, off Pondy Bazaar, opp. Mathsya, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0384693,80.2395641,ChIJU3jO6M5mUjoRiDRSuw-R80k,https://www.google.com/maps/place/?q=place_id:ChIJU3jO6M5mUjoRiDRSuw-R80k,part_261,2026-09-20 19:13:29
Vennila Gifts,Gifting,Gift shop,Gift shop,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 63809 14643,N/A,4.9,133.0,"Serapattu Main Rd, Sankarapuram, Pudupattu, Tamil Nadu 606402",Sankarapuram,11.9662691,78.8938211,ChIJbf22fwCbrDsRKljKM5m8cyk,https://www.google.com/maps/place/?q=place_id:ChIJbf22fwCbrDsRKljKM5m8cyk,part_261,2026-09-20 19:13:29
Crafterz Hub,Gifting,Gift shop,Gift shop,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 70108 19467,N/A,5.0,,"32/2, Cheranmahadevi Rd, Pettai, Tirunelveli, Tamil Nadu 627004",626115,8.7274836,77.66846319999999,ChIJi2AlfSMRBDsR-zDE6FGzGKY,https://www.google.com/maps/place/?q=place_id:ChIJi2AlfSMRBDsR-zDE6FGzGKY,part_261,2026-09-20 19:13:29
Nethra Customized Gifts,Gifting,Gift shop,Gift shop,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 78688 21560,N/A,4.6,,"75, Vadakasi Amman Kovil, Gomathiyapuram New 1st St, Sankarankoil, Tamil Nadu 627756",626115,9.1738994,77.5381159,ChIJW7MsLsuXBjsRKJMjxyCsIqw,https://www.google.com/maps/place/?q=place_id:ChIJW7MsLsuXBjsRKJMjxyCsIqw,part_261,2026-09-20 19:13:29
Inspiring Indians Store,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Custom t-shirt store, E-commerce service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 80999 12423,https://inspiringindians.in/,4.8,,"23-30-15, challapalli vari street, near oxford school, Mutyalammapadu, Satyaranayana Puram, Vijayawada, Andhra Pradesh 520011","Mutyalammapadu, Satyaranayana Puram",16.5247186,80.6352809,ChIJrUj8A13vNToR40OcXtX21SA,https://www.google.com/maps/place/?q=place_id:ChIJrUj8A13vNToR40OcXtX21SA,part_261,2026-09-20 19:13:29
GIFT CENTRE - Wholesale Dealer's in Return Gifts and Home Decor,Gifting,Gift shop,"Gift shop, Corporate gift supplier, Toy store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,https://giftcentre.in/,4.6,226.0,"1st Floor, 138/2, Govindappa Naicken St, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.089483999999999,80.2812637,ChIJsdpo_llvUjoRbmy66BPrhDo,https://www.google.com/maps/place/?q=place_id:ChIJsdpo_llvUjoRbmy66BPrhDo,part_261,2026-09-20 19:13:30
SKCRETURNGIFTS ( Sha Kapurchand & Co),Gifting,Gift shop,"Gift shop, Novelty store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 90032 44091,https://skcreturngifts.com/,4.8,206.0,"No. 5, 2nd Floor, :, Old 3, New, Kasi Chetty Street, Sowcarpet, George Town, Chennai, Tamil Nadu 600001","Sowcarpet, George Town",13.0900587,80.2813048,ChIJq6qq-lZvUjoRpQICDdUjKEA,https://www.google.com/maps/place/?q=place_id:ChIJq6qq-lZvUjoRpQICDdUjKEA,part_261,2026-09-20 19:13:30
GIFTING SOLUTIONS,Gifting,Corporate gift supplier,"Corporate gift supplier, Bag shop, Trophy shop",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 4263 8388,https://giftingsolutionsonline.com/,4.1,53.0,"Gate no.2, Oppo, Nehru Indoor Stadium, 104,Syndeams Lane, 1st Floor, Choolai, Chennai, Tamil Nadu 600007","Periyamedu, Choolai",13.088598999999999,80.2686124,ChIJNWUelgxmUjoRNIhIKYgf1dk,https://www.google.com/maps/place/?q=place_id:ChIJNWUelgxmUjoRNIhIKYgf1dk,part_261,2026-09-20 19:13:30
Kesar Gift Mart (P) Ltd,Gifting,Gift shop,"Gift shop, Bag shop, Clothing wholesaler, Corporate gift supplier, Medical supply store, Promotional products supplier, Store, Trophy shop",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 93839 38378,http://www.kesargifts.com/,4.5,52.0,"Plaza Centre, #41, Cathedral Rd, Chennai, Tamil Nadu 600086","Ellaiamman Colony, Teynampet",13.04913,80.253123,ChIJN9ZkvUdmUjoR1zKXM-49RZU,https://www.google.com/maps/place/?q=place_id:ChIJN9ZkvUdmUjoR1zKXM-49RZU,part_261,2026-09-20 19:13:30
