business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vivify women's fitness studio madurai,Fitness Chains,Gym,"Gym, Fitness center, Sports club",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 86800 70365,http://vivifyfitness.weebly.com/,4.9,,"3rd floor, shopping centre complex, S Masi St, opp. KKG plaza Building, nearby lalitha jewellery, Periyar, Madurai Main, Madurai, Tamil Nadu 625001","Periyar, Madurai Main",9.9148292,78.11774969999999,ChIJEwiXl0TFADsRspqD7OXBo0I,https://www.google.com/maps/place/?q=place_id:ChIJEwiXl0TFADsRspqD7OXBo0I,part_261,2026-09-20 19:12:02
Zym Mechanix Fitness Studio,Fitness Chains,Gym,"Gym, Body shaping class, Fitness center, Personal trainer, Weight loss service, Yoga studio",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98404 01767,https://www.zymmechanix.in/,4.8,,"169 A, Kamarajar Salai, Madurai, Tamil Nadu 625009",626113,9.915099699999999,78.13846199999999,ChIJResfZKHFADsR_jomenGCSHg,https://www.google.com/maps/place/?q=place_id:ChIJResfZKHFADsR_jomenGCSHg,part_261,2026-09-20 19:12:02
Iris Fitness Studio,Fitness Chains,Fitness center,"Fitness center, Lounge bar",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 88075 82193,https://www.irisfitnessstudio.in/,4.9,,"Vasantham hyper mart upstairs, Rakesh Tower, Bypass Rd, Madurai, Tamil Nadu 625016",626113,9.920138699999999,78.09411349999999,ChIJM-gOIg7PADsRiWrJeK9WYYw,https://www.google.com/maps/place/?q=place_id:ChIJM-gOIg7PADsRiWrJeK9WYYw,part_261,2026-09-20 19:12:02
Olympia Fitness - The Real Hardcore Gym,Fitness Chains,Gym,Gym,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98946 91973,N/A,4.9,,"3/3G, 2nd Floor, Sivaganga Rd, opposite to MP Mahal, Karuppayurani, Madurai, Tamil Nadu 625020",626113,9.9316322,78.1794245,ChIJDRvCVjXFADsRPBasypJPS5A,https://www.google.com/maps/place/?q=place_id:ChIJDRvCVjXFADsRPBasypJPS5A,part_261,2026-09-20 19:12:02
Singam Unisex Gym,Fitness Chains,Gym,Gym,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 96267 05072,http://bit.ly/SingamUnisexGym,5.0,,"X49G+7H2 Bus Stop, P and T Nagar Ext Rd, Park Town, Thabaal Thanthi Nagar, Bama Nagar, Madurai, Tamil Nadu 625017","Park Town, Thabaal Thanthi Nagar, Bama Nagar",9.968205399999999,78.1263428,ChIJZ9c3DD3HADsRlz-MOMkOfj0,https://www.google.com/maps/place/?q=place_id:ChIJZ9c3DD3HADsRlz-MOMkOfj0,part_261,2026-09-20 19:12:02
Heliosfitstudio,Fitness Chains,Gym,Gym,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 88070 70770,https://www.instagram.com/heliosfitstudio/?igshid=YmMyMTA2M2Y=,5.0,,"3/299, Tiruppalai, Madurai, Chettikulam, Tamil Nadu 625014",Tiruppalai,9.9892176,78.1456956,ChIJH4UhiRTHADsRf_r-Rrg4k_U,https://www.google.com/maps/place/?q=place_id:ChIJH4UhiRTHADsRf_r-Rrg4k_U,part_261,2026-09-20 19:12:02
Muscle.Warrior.Gym,Fitness Chains,Gym,Gym,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99404 37789,"https://www.google.com/search?q=muscle+warrior+gym+madurai&client=ms-unknown&cs=1&sca_esv=07e2017943e51a4e&biw=455&bih=830&sxsrf=ACQVn0_VWnPSBw2n79kJvfBvfnwOmLI2_Q%3A1707127654738&ei=ZrPAZZPELL-VseMPh6aA0AU&udm=&oq=&gs_lp=EhNtb2JpbGUtZ3dzLXdpei1zZXJwIgAqAggDMgcQIxjqAhgnMg0QLhjHARjRAxjqAhgnMg0QLhjHARjRAxjqAhgnMgcQIxjqAhgnMhAQLhgDGI8BGOUCGOoCGIwDMhAQABgDGI8BGOUCGOoCGIwDMhAQABgDGI8BGOUCGOoCGIwDMhAQLhgDGI8BGOUCGOoCGIwDMhAQLhgDGI8BGOUCGOoCGIwDMhAQABgDGI8BGOUCGOoCGIwDMhAQABgDGI8BGOUCGOoCGIwDMhAQLhgDGI8BGOUCGOoCGIwDMhAQABgDGI8BGOUCGOoCGIwDMhAQABgDGI8BGOUCGOoCGIwDMhAQABgDGI8BGOUCGOoCGIwDSN-EAVAAWABwCXgAkAEAmAGWAqABwAuqAQUwLjUuMrgBAcgBAPgBAagCD8ICChAAGEcY1gQYsAPCAg0QABiABBiKBRhDGLADwgITEC4YgAQYigUYQxjIAxiwA9gBAcICBxAuGOoCGCfiAwUSATEgPuIDBRIBMSA_4gMFEgExID7iAwUSATEgP-IDBRIBMSA-4gMFEgExID_iAwUSATEgPuIDBRIBMSA_4gMFEgExID7iAwUSATEgP-IDBRIBMSA-4gMFEgExID_iAwQYACBBiAYBkAYPugYECAEYCA&sclient=mobile-gws-wiz-serp#lpg=cid:CgIgAQ%3D%3D&trex=m_t:lcl_akp,rc_f:rln,rc_ludocids:6210322673240940945,ru_gwp:0%252C7,ru_lqi:ChptdXNjbGUgd2FycmlvciBneW0gbWFkdXJhaUi0-dyFl7qAgAhaNBAAEAEQAhgAGAEYAhgDIhptdXNjbGUgd2FycmlvciBneW0gbWFkdXJhaSoICAIQABABEAKSAQNneW2aASRDaGREU1VoTk1HOW5TMFZKUTBGblNVTmFYM0Y2VGpablJSQUKqAUQQATIgEAEiHNvpzZHD7Z8kDavIFjGzdUQ1VD771O8wuiAk-EAyHhACIhptdXNjbGUgd2FycmlvciBneW0gbWFkdXJhaQ,trex_id:SNopz",4.8,,"No. 109/3, first floor, near sourashtra boys school, Munichalai, Madurai, Tamil Nadu 625009",Munichalai,9.916660799999999,78.1348962,ChIJSdyJibHFADsRkaEUT5F_L1Y,https://www.google.com/maps/place/?q=place_id:ChIJSdyJibHFADsRkaEUT5F_L1Y,part_261,2026-09-20 19:12:02
Fitnezz Factory,Fitness Chains,Gym,Gym,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 85084 20148,N/A,4.8,,"81 2nd Floor, S Veli St, above SB Associates, near Aavin milk booth, South Gate, Madurai Main, Madurai, Tamil Nadu 625001","South Gate, Madurai Main",9.9110616,78.12125999999999,ChIJL5XNuQvFADsRIwb-4mOhLEI,https://www.google.com/maps/place/?q=place_id:ChIJL5XNuQvFADsRIwb-4mOhLEI,part_261,2026-09-20 19:12:02
WFIT,Fitness Chains,Gym,"Gym, Dance club, Fitness center, Personal trainer, Physical fitness program, Weight loss service",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 81100 99666,N/A,4.8,,"Door No 7, East Park Street, Singarayar Colony, Madurai, Tamil Nadu 625002",Singarayar Colony,9.9398483,78.12785559999999,ChIJ22TkO8zFADsR3kP0g_nfrUs,https://www.google.com/maps/place/?q=place_id:ChIJ22TkO8zFADsR3kP0g_nfrUs,part_261,2026-09-20 19:12:02
Fit And Fit Health Studio,Fitness Chains,Fitness center,Fitness center,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.9,153.0,"151, Amman Complex Arappalayam cross road, main road, Puttuthoppu, Madurai, Tamil Nadu 625016","Ponnagaram, Mangla Puram, Puttuthoppu, Arappalayam",9.9318589,78.1101889,ChIJaep6o-HPADsRuewKdiIrE0k,https://www.google.com/maps/place/?q=place_id:ChIJaep6o-HPADsRuewKdiIrE0k,part_261,2026-09-20 19:12:02
Trigger fitness club,Fitness Chains,Gym,Gym,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 97877 77867,N/A,4.8,171.0,"Plot no.12, Gomathi Amman 2nd Street, Anaiyur, main road, Park Town, extention, Madurai, Tamil Nadu 625017","Park Town, extention",9.9715835,78.12477489999999,ChIJRaUkONjHADsRRAM77tKpspE,https://www.google.com/maps/place/?q=place_id:ChIJRaUkONjHADsRRAM77tKpspE,part_261,2026-09-20 19:12:02
Stark Fitness,Fitness Chains,Gym,"Gym, Fitness center, Personal trainer, Physical fitness program, Spa and health club, Sports club",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 97450 11000,http://starkfitnesskochi.com/,4.9,1067.0,"Regional Sport Centre, Gandhinagar Rd, Kadavanthra, Kochi, Ernakulam, Keralam 682020",Kadavanthra,9.9688425,76.2980559,ChIJYWl1YslyCDsRYOVl1RD0ZHc,https://www.google.com/maps/place/?q=place_id:ChIJYWl1YslyCDsRYOVl1RD0ZHc,part_261,2026-09-20 19:12:03
Lion Gym,Fitness Chains,Gym,Gym,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 96336 86730,N/A,4.7,100.0,"GXWP+9QW, Maruthankuzhi - Kachani Rd, Mukkola, Nettayam, Thiruvananthapuram, Keralam 695013","Mukkola, Nettayam",8.5459754,76.9869626,ChIJ7cuwLpW5BTsRRFDk5_JW8gE,https://www.google.com/maps/place/?q=place_id:ChIJ7cuwLpW5BTsRRFDk5_JW8gE,part_261,2026-09-20 19:12:03
Jones Gym Trivandrum,Fitness Chains,Gym,"Gym, Fitness center, Health spa, Physical fitness program, Weight loss service",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 82818 22345,http://jonesgym.in/,4.9,1699.0,"Kowdiar P.O, Devaswom Board Jct, Jn, Nanthancodu, Thiruvananthapuram, Keralam 695003","Jn, Nanthancodu",8.5162984,76.95672569999999,ChIJbdt-z8y7BTsR629WdRbp5kI,https://www.google.com/maps/place/?q=place_id:ChIJbdt-z8y7BTsR629WdRbp5kI,part_261,2026-09-20 19:12:03
F3 Fitness Gym,Fitness Chains,Fitness center,"Fitness center, Aerobics Class, Gym, Weight loss service, Weightlifting area",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 96453 43790,N/A,4.8,612.0,"Pulinchode Junction, Jn, Aluva, Keralam 683101","Pulinchode Junction, Jn",10.1022082,76.3487317,ChIJq6qqZ9sOCDsROib-RHLGq-Q,https://www.google.com/maps/place/?q=place_id:ChIJq6qqZ9sOCDsROib-RHLGq-Q,part_261,2026-09-20 19:12:03
VPRL FITNESS SERVICE,Fitness Chains,Fitness Equipment Wholesaler,Fitness Equipment Wholesaler,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 93444 49922,http://www.vprlfitness.com/,4.7,276.0,"29B, Sankar Nagar, 1st Street K. Pudur, 773, Karpaga Nagar, Madurai, K.Pudur, Tamil Nadu 625007",Karpaga Nagar,9.9447774,78.1488566,ChIJLWRRNs7FADsR32jNPjLQcGU,https://www.google.com/maps/place/?q=place_id:ChIJLWRRNs7FADsR32jNPjLQcGU,part_261,2026-09-20 19:12:03
Team Beast Sports Nutrition Shop,Fitness Chains,Vitamin & supplements store,Vitamin & supplements store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 90929 84227,N/A,4.9,308.0,"12 G, 1st Floor, KMA Complex, Bypass Rd, opposite KFC, Ram Nagar, Madurai, Tamil Nadu 625016",Ram Nagar,9.9175392,78.09449699999999,ChIJwXJ7rz7PADsRN2zqsc9mMP8,https://www.google.com/maps/place/?q=place_id:ChIJwXJ7rz7PADsRN2zqsc9mMP8,part_261,2026-09-20 19:12:03
Acme Power Health Shop,Fitness Chains,Fitness Equipment Wholesaler,"Fitness Equipment Wholesaler, Equipment supplier, Exercise equipment store, Gym, Physical fitness program, Repair service",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 90470 95953,https://www.acmephs.com/,4.8,110.0,"Back Side To BSNL Office, Birds Rd, Melapudur, Cantonment, Tiruchirappalli, Tamil Nadu 620001","Melapudur, Cantonment",10.8027316,78.6877619,ChIJsaUu_qD1qjsRVO4ol5q2f1A,https://www.google.com/maps/place/?q=place_id:ChIJsaUu_qD1qjsRVO4ol5q2f1A,part_261,2026-09-20 19:12:03
