business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
R R electrical works ஆர் ஆர் எலட்ரிக்கால் ஒர்க்ஸ்,Electrician,Electronics store,Electronics store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 94883 28979,https://visitmyprofile.in/Rr-Electrical-Works,4.8,,"kamarajar nagar, Church Street, Rajapalayam, Tamil Nadu 626117","kamarajar nagar, Church Street",9.4547689,77.5574074,ChIJXSh3JeHpBjsR8tnNOyOw5Zc,https://www.google.com/maps/place/?q=place_id:ChIJXSh3JeHpBjsR8tnNOyOw5Zc,part_261,2026-09-20 19:02:00
BALAJI ELECTRICAL AND ENGINEERING WORKS,Electrician,Electric motor repair shop,Electric motor repair shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99944 46880,N/A,4.8,,"theraveyananthapuram, Rosalpatti, Tamil Nadu 626001","theraveyananthapuram, Rosalpatti",9.5835676,77.97133529999999,ChIJb_vZoxugemER6K_57Pb0YHA,https://www.google.com/maps/place/?q=place_id:ChIJb_vZoxugemER6K_57Pb0YHA,part_261,2026-09-20 19:02:00
Newsun Electricals,Electrician,Electrical repair shop,Electrical repair shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 95783 46688,N/A,5.0,,"VOC Nagar, Sulakkarai, Kurakkundu, Tamil Nadu 626003","VOC Nagar, Sulakkarai",9.540947899999999,77.9434862,ChIJTeb2FYotATsRgWISRKGpGWg,https://www.google.com/maps/place/?q=place_id:ChIJTeb2FYotATsRgWISRKGpGWg,part_261,2026-09-20 19:02:00
Maniram Electrical (TEXMO INDUSTRIES TARO PUMPS DEALER),Electrician,Electronics store,Electronics store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,4.8,,"27-C, Railway Feeder Rd, opp. sarvodhaya sangam, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5898769,77.95488189999999,ChIJ942neZcsATsRt-Ikixwr12w,https://www.google.com/maps/place/?q=place_id:ChIJ942neZcsATsRt-Ikixwr12w,part_261,2026-09-20 19:02:00
Bala Electronics,Electrician,Industrial equipment supplier,"Industrial equipment supplier, Business to business service, Computer store, Electronic parts supplier, Electronics manufacturer",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 82203 35536,N/A,4.3,,"192, Madurai Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.589095799999999,77.9537584,ChIJkweJf5csATsRVUfRuVIdAlI,https://www.google.com/maps/place/?q=place_id:ChIJkweJf5csATsRVUfRuVIdAlI,part_261,2026-09-20 19:02:00
ARUN Electricals & Pipes,Electrician,Electrical supply store,Electrical supply store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 96003 27661,N/A,4.0,,"JX28+VFF, Virudhunagar Railway Colony, Chinnamuppanpatti, Tamil Nadu 626001",Virudhunagar Railway Colony,9.6021779,77.9661832,ChIJB-BMln0rATsR0VzZ0X9Xkp8,https://www.google.com/maps/place/?q=place_id:ChIJB-BMln0rATsR0VzZ0X9Xkp8,part_261,2026-09-20 19:02:00
Ganesh Electrical,Electrician,Electrical supply store,Electrical supply store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 94431 52077,N/A,4.8,,"85/1A, PPV Nandavanam Street,, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5813399,77.9561847,ChIJB0OYh5QsATsR2B6KT2lgZNU,https://www.google.com/maps/place/?q=place_id:ChIJB0OYh5QsATsR2B6KT2lgZNU,part_261,2026-09-20 19:02:00
SG Power Sales & Services,Electrician,Electrical engineer,Electrical engineer,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 90471 87990,N/A,5.0,,"3/1072-22, AMR Complex, Srivilliputhur - Sivakasi - Virudhunagar - Aruppukottai - Tiruchuli - Narikudi - Parthibanoor Rd, near Athupalam, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.581186899999999,77.9483894,ChIJ5dHs_L4sATsRpft5VzoOt38,https://www.google.com/maps/place/?q=place_id:ChIJ5dHs_L4sATsRpft5VzoOt38,part_261,2026-09-20 19:02:00
Muneeswaran athiyan enterprise,Electrician,Electrical installation service,Electrical installation service,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,,,"10,Sevalpatti, 2/186, Rd to Meesalur, Kooraikundu, Virudhunagar, Tamil Nadu 626002",626002,9.5483417,77.9431553,ChIJx_7XRgAtATsR8sHyduYJQBc,https://www.google.com/maps/place/?q=place_id:ChIJx_7XRgAtATsR8sHyduYJQBc,part_261,2026-09-20 19:02:01
Diksha Electricals,Electrician,Electrical supply store,"Electrical supply store, Electrical products wholesaler, Water Pump Supplier",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 97894 81341,https://sites.google.com/view/dikshaelectricals/home,5.0,,"illathupillaimar welfare fund building, 874-c, Tenkasi Rd, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.4524753,77.5539783,ChIJ3xPo08TpBjsRTCJEXgmXkCc,https://www.google.com/maps/place/?q=place_id:ChIJ3xPo08TpBjsRTCJEXgmXkCc,part_261,2026-09-20 19:02:01
Moksh Electricals,Electrician,Electrical supply store,"Electrical supply store, Electrical products wholesaler, Lighting store, Lighting products wholesaler, Wire and cable supplier",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 90037 59458,https://www.indiamart.com/mokshelectricals/about-us.html,4.9,,"No 3, Sourastra lane West Masi Street, opp. malabar gold, behind Central cinema, Sourashtra lane, Madurai Main, Madurai, Tamil Nadu 625001","Sourashtra lane, Madurai Main",9.917783,78.11551159999999,ChIJUxG4BoLFADsR28YJQCogsYc,https://www.google.com/maps/place/?q=place_id:ChIJUxG4BoLFADsR28YJQCogsYc,part_261,2026-09-20 19:02:01
Eye Brand Electric Company,Electrician,Electrical supply store,Electrical supply store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 96556 74281,N/A,4.7,,"112, New Road St, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.449864,77.79817969999999,ChIJ0VWDXeTOBjsRy-LlRnOj5eU,https://www.google.com/maps/place/?q=place_id:ChIJ0VWDXeTOBjsRy-LlRnOj5eU,part_261,2026-09-20 19:02:01
SRI KAMATCHI ELECTRICALS,Electrician,Electrical supply store,Electrical supply store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98653 90034,N/A,,,"HXM3+GJX, Teppam South Bazar, MGR Nagar, Ganesh Nagar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","Teppam South Bazar, MGR Nagar, Ganesh Nagar, Sivagami Puram",9.5838544,77.95410749999999,ChIJlS7WNKYtATsRa93Phw2E7OI,https://www.google.com/maps/place/?q=place_id:ChIJlS7WNKYtATsRa93Phw2E7OI,part_261,2026-09-20 19:02:01
