business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
JJ Studio Sivakasi,Photographers,Wedding photographer,Wedding photographer,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 80568 05308,https://www.youtube.com/channel/UCffms5YjqHob8EAoitO0VxA,5.0,,"1/1760/35/5, Poochan colony, Viswanatham, Tamil Nadu 626189",Poochan colony,9.432734,77.8064809,ChIJ7flYdsXPBjsR_4rEzwivHic,https://www.google.com/maps/place/?q=place_id:ChIJ7flYdsXPBjsR_4rEzwivHic,part_261,2026-09-20 19:17:47
Oyil Photography,Photographers,Photography service,Photography service,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 88077 75335,http://www.oyilphotography.com/,4.9,,"Palaniyappa Complex, 1614, PKN Rd, opp. to Srinivasa mess, Solai Colony, Kamarajapuram Colony, Sivakasi, Tamil Nadu 626189","Solai Colony, Kamarajapuram Colony",9.4564074,77.80583519999999,ChIJw2Uq7FfFADsRxrq7cJ0bYR0,https://www.google.com/maps/place/?q=place_id:ChIJw2Uq7FfFADsRxrq7cJ0bYR0,part_261,2026-09-20 19:17:47
AV Creats Photography,Photographers,Photography studio,"Photography studio, Model portfolio studio, Photographer, Video production service, Wedding photographer",626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 97152 32422,https://avcreatsphotography.lyzoo.co.in/,5.0,,"12, Velayutham Rd, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4624641,77.7904416,ChIJVV8O0HzNBjsRfMaG_utElB0,https://www.google.com/maps/place/?q=place_id:ChIJVV8O0HzNBjsRfMaG_utElB0,part_261,2026-09-20 19:17:47
8pixels studio,Photographers,Photography service,Photography service,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 86808 87888,N/A,4.8,,"103 b, mundagan street, opposite to vinayagar matriculation school, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.451437499999999,77.8000625,ChIJPyXMG-XOBjsRBIo4MtjghMY,https://www.google.com/maps/place/?q=place_id:ChIJPyXMG-XOBjsRBIo4MtjghMY,part_261,2026-09-20 19:17:47
Rathi Studio,Photographers,Photography studio,Photography studio,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 93420 26171,N/A,5.0,,"127, Thiruthangal Rd, opposite Kamarajar Park, Muslim Theru, Parasakthi Colony, Sivakasi, Tamil Nadu 626123","Muslim Theru, Parasakthi Colony",9.453897099999999,77.7980577,ChIJLWcbZUfPBjsRBZWcPLgo93o,https://www.google.com/maps/place/?q=place_id:ChIJLWcbZUfPBjsRBZWcPLgo93o,part_261,2026-09-20 19:17:47
Star Digital Studio & Lab,Photographers,Photographer,Photographer,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,4.6,,"Aruna Mansion Building, 101, Thiruthangal Rd, Senayapuram Colony, Sivakasi, Tamil Nadu 626123",Senayapuram Colony,9.450624999999999,77.7967548,ChIJ9VM3IEzPBjsRleCNE9jaLZk,https://www.google.com/maps/place/?q=place_id:ChIJ9VM3IEzPBjsRleCNE9jaLZk,part_261,2026-09-20 19:17:47
The Capture Company,Photographers,Photography service,Photography service,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 99949 63998,N/A,5.0,,"546/3, Kamarajar Rd, near Mitiko, opp. to masters printers mahal, Parasakthi Colony, Sivakasi, Tamil Nadu 626123",Parasakthi Colony,9.4583224,77.7914547,ChIJgW1GQ9TPBjsRYA-6ZCIIQ0o,https://www.google.com/maps/place/?q=place_id:ChIJgW1GQ9TPBjsRYA-6ZCIIQ0o,part_261,2026-09-20 19:17:47
Mr&Mrs Photography,Photographers,Photography studio,Photography studio,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 76391 39780,https://www.instagram.com/_mr_and_mrs_photography/profilecard/?igsh=MXhkMDhqNm9pY2wwZw==,5.0,,"Therku Building, 13-D, Sivan maada veethi, vasal, Parasakthi Colony, Sivakasi, Tamil Nadu 626123","vasal, Parasakthi Colony",9.4502385,77.79551459999999,ChIJdSNH9O7PBjsRlb_XFqW01Hc,https://www.google.com/maps/place/?q=place_id:ChIJdSNH9O7PBjsRlb_XFqW01Hc,part_261,2026-09-20 19:17:47
DT STUDIO ( Different Thinks ),Photographers,Photography studio,Photography studio,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 98944 40585,N/A,4.9,,"DT Studio, Sithurajapuram, Pillayar kovil street, Sivakasi East, Tamil Nadu 626189",Pernaickenpatti,9.424325399999999,77.7866825,ChIJMb0vCwDPBjsR6Zz9jY2QLXs,https://www.google.com/maps/place/?q=place_id:ChIJMb0vCwDPBjsR6Zz9jY2QLXs,part_261,2026-09-20 19:17:47
clickphotography,Photographers,Wedding photographer,Wedding photographer,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 91592 74206,https://click-photography-sivakasi.lovable.app/,4.9,,"8/1583-I, EB Colony, Reserve line, Vasantham Nagar, Rengapa Shyam Nagar, Thiruthangal, Tamil Nadu 626124","EB Colony, Reserve line, Vasantham Nagar, Rengapa Shyam Nagar",9.468207099999999,77.7713133,ChIJza99ONnPBjsRs3uhL1pN0us,https://www.google.com/maps/place/?q=place_id:ChIJza99ONnPBjsRs3uhL1pN0us,part_261,2026-09-20 19:17:47
Shasti Photography,Photographers,Photography service,Photography service,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 98940 22720,N/A,3.9,,"C1, Sivakasi to Virudhunagar Main Road, opp. to Axis Bank ATM, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4807113,77.81204319999999,ChIJ_____0POBjsRo80saHB3SKk,https://www.google.com/maps/place/?q=place_id:ChIJ_____0POBjsRo80saHB3SKk,part_261,2026-09-20 19:17:47
Sri Gowtham Printers,Photographers,Print shop,Print shop,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",+91 98431 26435,N/A,4.5,2.0,"1/742-C, S.S. Colony, Main Road, Pallapatti, Kiltiruthangal, Tamil Nadu 626189",Pallapatti,9.466744799999999,77.8105118,ChIJY_UlhfHOBjsR5p45VxAFPsk,https://www.google.com/maps/place/?q=place_id:ChIJY_UlhfHOBjsR5p45VxAFPsk,part_261,2026-09-20 19:17:48
RMM PHOTO FRAME WORKS,Photographers,Store,Store,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,5.0,2.0,"SN Puram Rd, Thiruthangal, Sivakasi, Tamil Nadu 626130",Thiruthangal,9.4807028,77.810615,ChIJ7-jGCgDPBjsROiuZAwW1lMo,https://www.google.com/maps/place/?q=place_id:ChIJ7-jGCgDPBjsROiuZAwW1lMo,part_261,2026-09-20 19:17:48
Welcome Studio,Photographers,Photo shop,Photo shop,626123,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sivakasi HO, Sivakasi Bazzar SO, Sivakasi Bus Stand SO",N/A,N/A,3.7,15.0,"Pandian Arcade, Bus stand, 20B/16C, Gandhi Rd, near SIvakasi, Kaliappa Nagar, Sivakasi, Tamil Nadu 626123",Kaliappa Nagar,9.446750699999999,77.80151719999999,ChIJrUnWFubOBjsRQkwHQxj9sWk,https://www.google.com/maps/place/?q=place_id:ChIJrUnWFubOBjsRQkwHQxj9sWk,part_261,2026-09-20 19:17:48
