business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Meenakshi coffee bar (Filter Coffee),Cafe and Coffee Shop,Coffee shop,Coffee shop,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,4.1,,"W38W+63G, S.B.O. Second Colony, Ellis Nagar, Madurai, Tamil Nadu 625016","S.B.O. Second Colony, Ellis Nagar",9.9155714,78.09519759999999,ChIJCc3vhADPADsRxaSsUAa8cVA,https://www.google.com/maps/place/?q=place_id:ChIJCc3vhADPADsRxaSsUAa8cVA,part_261,2026-09-20 19:13:08
Wildbean Café | Kasaragod,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Cafe, Coffee roastery, Coffee store, Espresso bar, Pizza restaurant, Restaurant, Sandwich shop, Tea store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 94971 93727,https://www.jiobp.com/products-and-services/wild-bean-cafe,4.5,,"Thalipadappu Adkathbail, Kelugudde, Kasaragod, Keralam 671121",Kelugudde,12.5133168,74.9828179,ChIJk5HuRQCDpDsRqmS2nYjGsEc,https://www.google.com/maps/place/?q=place_id:ChIJk5HuRQCDpDsRqmS2nYjGsEc,part_261,2026-09-20 19:13:10
Coffee Cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98765 43210,N/A,3.0,,"XR5C+5H7, Raja Ram Mohan Roy Rd, Charni Rd, Girgaon, Mumbai, Maharashtra 400004","Charni Road East, Khetwadi, Girgaon",18.957921799999998,72.8214222,ChIJJxwrTxHO5zsR1ISYOrCW3Tk,https://www.google.com/maps/place/?q=place_id:ChIJJxwrTxHO5zsR1ISYOrCW3Tk,part_261,2026-09-20 19:13:10
Kaivalya Cafe,Cafe and Coffee Shop,Cafe,Cafe,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 73858 03830,N/A,4.6,,"PRIVIA PRESTIGE, Back side of aastha hospital, Mangaldas Marg, Purnanagar, Chikhali, Pimpri-Chinchwad, Maharashtra 411019","Vitthal Nagar, Purnanagar, Chikhali",18.6628844,73.809536,ChIJx1ojETK5wjsRYzkpnAeSMZE,https://www.google.com/maps/place/?q=place_id:ChIJx1ojETK5wjsRYzkpnAeSMZE,part_261,2026-09-20 19:13:10
First cup cafe,Cafe and Coffee Shop,Coffee shop,Coffee shop,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 70172 79904,N/A,4.9,,"C34J+2WP, Salan Gaon, Bhagwant Pur, Kirsali Gaon, Uttarakhand 248009","Salan Gaon, Bhagwant Pur",30.4050716,78.0822786,ChIJXbv-T3DXCDkRnM0dYKIajE4,https://www.google.com/maps/place/?q=place_id:ChIJXbv-T3DXCDkRnM0dYKIajE4,part_261,2026-09-20 19:13:10
Narasu's Coffee,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee store, Coffee wholesaler",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2643 1848,https://www.narasuscoffee.in/,3.9,12.0,"264, Purasaivakkam High Rd, Vepery, Purasaiwakkam, Chennai, Tamil Nadu 600007","Vepery, Purasaiwakkam",13.0862958,80.2558696,ChIJW54Fx-BlUjoR4FKF3tM42YY,https://www.google.com/maps/place/?q=place_id:ChIJW54Fx-BlUjoR4FKF3tM42YY,part_261,2026-09-20 19:13:10
Lingam Coffee Works,Cafe and Coffee Shop,Coffee shop,Coffee shop,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2474 1429,N/A,4.4,437.0,"84, Lake View Rd, AGS Colony, Ramakrishnapuram, West Mambalam, Chennai, Tamil Nadu 600033","AGS Colony, Ramakrishnapuram, West Mambalam",13.038888799999999,80.2254624,ChIJUXsPpv5mUjoRm8tbCcwpKtM,https://www.google.com/maps/place/?q=place_id:ChIJUXsPpv5mUjoRm8tbCcwpKtM,part_261,2026-09-20 19:13:10
amutha coffee,Cafe and Coffee Shop,Coffee wholesaler,Coffee wholesaler,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2457 1913,N/A,4.9,19.0,"1, 1st Seaward Rd, Valmiki Nagar, CGE Housing Colony, Thiruvanmiyur, Chennai, Tamil Nadu 600041","Valmiki Nagar, CGE Housing Colony, Thiruvanmiyur",12.9827824,80.2620967,ChIJSZW_r1tdUjoRFTj2Usrnc24,https://www.google.com/maps/place/?q=place_id:ChIJSZW_r1tdUjoRFTj2Usrnc24,part_261,2026-09-20 19:13:10
Sundaram Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2464 0191,N/A,4.6,136.0,"18, S Mada St, Alamelu Manga Puram, Sankarapuram, Mylapore, Chennai, Tamil Nadu 600004","Alamelu Manga Puram, Sankarapuram, Mylapore",13.0324174,80.268751,ChIJ1Sxd6o5nUjoR73NIp-vzCXc,https://www.google.com/maps/place/?q=place_id:ChIJ1Sxd6o5nUjoR73NIp-vzCXc,part_261,2026-09-20 19:13:10
VIMALA COFFEE WORKS,Cafe and Coffee Shop,Coffee store,Coffee store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98400 84929,N/A,4.1,31.0,"NO.5/3, 3rd Cross St, Raja Annamalaipuram, Chennai, Tamil Nadu 600028",Raja Annamalaipuram,13.026859799999999,80.2567935,ChIJi684RchnUjoR8zcuaxrFC28,https://www.google.com/maps/place/?q=place_id:ChIJi684RchnUjoR8zcuaxrFC28,part_261,2026-09-20 19:13:10
Vijayarams Coffee,Cafe and Coffee Shop,Coffee shop,Coffee shop,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2434 5222,N/A,4.3,1171.0,"N37 O17, S Usman Road, T Nagar, Vijayaram, T. Nagar, Chennai, Tamil Nadu 600017","T Nagar, Vijayaram, T. Nagar",13.033016499999999,80.2306991,ChIJg7dLPABnUjoRnFyuvADLUh4,https://www.google.com/maps/place/?q=place_id:ChIJg7dLPABnUjoRnFyuvADLUh4,part_261,2026-09-20 19:13:10
ROYAL BLEND (coffee vending machine),Cafe and Coffee Shop,Coffee vending machine,"Coffee vending machine, Coffee machine supplier",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98401 21209,https://www.royalblend.in/,5.0,75.0,"23/9, Nagamani St, Chintadripet, Chennai, Tamil Nadu 600002",Chintadripet,13.0746112,80.2686547,ChIJcfw0tgVmUjoRSdiSFjybHJU,https://www.google.com/maps/place/?q=place_id:ChIJcfw0tgVmUjoRSdiSFjybHJU,part_261,2026-09-20 19:13:10
Gemini Coffee Vending India Pvt Ltd,Cafe and Coffee Shop,Coffee vending machine,Coffee vending machine,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 78258 84466,https://www.geminicoffeevendingindia.com/,4.7,59.0,"17/3, First Main Road, Karthikeyan Rd, Jawahar Nagar, Perambur, Chennai, Tamil Nadu 600082","Jawahar Nagar, Perambur",13.112401,80.230149,ChIJDwjqHU5lUjoROQposN_S7LM,https://www.google.com/maps/place/?q=place_id:ChIJDwjqHU5lUjoROQposN_S7LM,part_261,2026-09-20 19:13:10
Leo Coffee,Cafe and Coffee Shop,Coffee shop,"Coffee shop, Coffee machine supplier, Coffee roastery, Coffee store, Coffee wholesaler",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 90211 06426,https://stores.leocoffee.co.in/mylapore-chennai,3.6,88.0,"42, S Mada St, Alamelu Manga Puram, Sankarapuram, Mylapore, Chennai, Tamil Nadu 600004","Alamelu Manga Puram, Sankarapuram, Mylapore",13.0323592,80.2688581,ChIJT1TE5tJnUjoRO6VmQwJJuY8,https://www.google.com/maps/place/?q=place_id:ChIJT1TE5tJnUjoRO6VmQwJJuY8,part_261,2026-09-20 19:13:10
Everyday Beverages Coffee Vending Machines Rental,Cafe and Coffee Shop,Coffee vending machine,"Coffee vending machine, Coffee machine supplier, Manufacturer, Vending machine supplier",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,https://www.everydaybeverages.com/,4.7,295.0,"69/71, Raja St, Gopal Nagar, Padi, Chennai, Tamil Nadu 600050","Gopal Nagar, Padi",13.097901499999999,80.1833618,ChIJs2mrXoBjUjoRkZn-URoTqfw,https://www.google.com/maps/place/?q=place_id:ChIJs2mrXoBjUjoRkZn-URoTqfw,part_261,2026-09-20 19:13:10
Peekay Coffee,Cafe and Coffee Shop,Cafe,Cafe,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 78240 12345,https://gothru.co/PdaJmiUEw?index=scene_8&hlookat=16&vlookat=1&fov=140,4.6,242.0,"27/8, Welcome Colony, Anna Nagar West Extension, Chennai, Tamil Nadu 600101","Welcome Colony, Anna Nagar West Extension",13.0879525,80.1949777,ChIJJa-OwzxlUjoRnEWS1GNxEnY,https://www.google.com/maps/place/?q=place_id:ChIJJa-OwzxlUjoRnEWS1GNxEnY,part_261,2026-09-20 19:13:10
