business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Vinu Vergis Architect,Architects,Architecture firm,"Architecture firm, Service establishment, Interior designer",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98840 46255,http://www.v2arch.in/,4.4,,"Vinu Vergis Architect, 626115, India",626115,21.0680074,82.7525294,ChIJOU76XD9dUjoRK4_rZ2U8xVE,https://www.google.com/maps/place/?q=place_id:ChIJOU76XD9dUjoRK4_rZ2U8xVE,part_261,2026-09-20 19:13:23
KRISH DESIGN SOLUTION,Architects,Interior designer,"Interior designer, Building consultant, Civil engineering company, Drafting Service Center, Architectural designer, Model design company, Structural engineer",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 84382 02610,http://www.krishdesignsolution.in/,4.7,,"NO 31, 5, 5th St, Vinobha Nagar, Tondiarpet, Chennai, Tamil Nadu 600081","Vinobha Nagar, Tondiarpet",13.136588,80.278071,ChIJbd4zCtdvUjoRFcN5ECRQYb0,https://www.google.com/maps/place/?q=place_id:ChIJbd4zCtdvUjoRFcN5ECRQYb0,part_261,2026-09-20 19:13:23
Murali Architects,Architects,Architect,"Architect, Interior designer",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98403 20001,http://www.muraliarchitects.com/,4.2,,"142, Kamaraj Ave 2nd St, Venkata Rathnam Nagar Extension, Teachers Colony, Adyar, Chennai, Tamil Nadu 600020","Venkata Rathnam Nagar Extension, Teachers Colony, Adyar",13.001548699999999,80.2499959,ChIJN6BUjo1nUjoR6m4FLXhQeQg,https://www.google.com/maps/place/?q=place_id:ChIJN6BUjo1nUjoR6m4FLXhQeQg,part_261,2026-09-20 19:13:23
Raffi Associates,Architects,Architecture firm,"Architecture firm, Interior designer",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2626 6676,http://www.raffiassociates.com/,4.6,,"Flat A, Q5, 6th Ave, Block Q, Anna Nagar, Chennai, Tamil Nadu 600040","Block Q, Anna Nagar",13.0921507,80.21682249999999,ChIJ4bHthCVkUjoRzJwjqIGMenY,https://www.google.com/maps/place/?q=place_id:ChIJ4bHthCVkUjoRzJwjqIGMenY,part_261,2026-09-20 19:13:23
Benny Kuriakose & Associates,Architects,Architectural designer,Architectural designer,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 90921 15815,http://www.bennykuriakose.com/,4.6,,"Flat F, No. 6, Ranjith Rd, Chennai, Tamil Nadu 600085","Chitra Nagar, Kotturpuram",13.020379199999999,80.2379369,ChIJ02EMwq1nUjoRUTG9eWSrpvk,https://www.google.com/maps/place/?q=place_id:ChIJ02EMwq1nUjoRUTG9eWSrpvk,part_261,2026-09-20 19:13:23
Ansari Architects,Architects,Architect,"Architect, Architectural designer, Architecture firm, Interior architect office, Interior Decorator, Interior designer",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 82489 14643,http://www.ansariandassociates.com/,4.9,748.0,"Ansari One Building 1/1 Habibullah Rd, 3rd St, near Nadigar Sangam, opp. Ambur Canteen, T. Nagar, Chennai, Tamil Nadu 600017","Gangai Karai Puram, T. Nagar",13.049138099999999,80.2447009,ChIJ96k0MEVmUjoRptxWAd5nq54,https://www.google.com/maps/place/?q=place_id:ChIJ96k0MEVmUjoRptxWAd5nq54,part_261,2026-09-20 19:13:23
Dotand,Architects,Architect,"Architect, Architecture firm, Consultant, Interior designer",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 93848 13082,https://www.dotand.in/,4.6,161.0,"2, Kasturi Industrial Estate, 3rd Main Rd, Ayanambakkam, Ponniamman Nagar, Kil Ayanambakkam, Thiruverkadu, Tamil Nadu 600095","Ayanambakkam, Ponniamman Nagar, Kil Ayanambakkam",13.0723106,80.1504313,ChIJqTd-giBkUjoRNHga8ncB_Ak,https://www.google.com/maps/place/?q=place_id:ChIJqTd-giBkUjoRNHga8ncB_Ak,part_261,2026-09-20 19:13:23
Dwellion Architecture & Interior Design,Architects,Architect,"Architect, Architecture firm, Architectural designer, Building consultant, Building firm, Interior designer",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 4202 8181,https://www.dwellion.in/,4.9,70.0,"46/6, Flat - G, Gilly,3rd floor, 23rd St, L Block, Annanagar East, Chennai, Tamil Nadu 600102","L Block, Annanagar East",13.091702699999999,80.22478129999999,ChIJsVgsJy5kUjoRrP6p3jTaTU8,https://www.google.com/maps/place/?q=place_id:ChIJsVgsJy5kUjoRrP6p3jTaTU8,part_261,2026-09-20 19:13:23
Studio Madras Architects,Architects,Architect,"Architect, Architecture firm, Architectural designer, Building designer, Interior designer",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98848 03508,http://studiomadrasarchitects.com/,4.8,48.0,"2043, Vinoth Venue, G-1, 5th St H Block, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar, Anna Nagar West, Anna Nagar",13.086401599999999,80.2021151,ChIJbcnamRtkUjoR2WPJ3M-jlRc,https://www.google.com/maps/place/?q=place_id:ChIJbcnamRtkUjoR2WPJ3M-jlRc,part_261,2026-09-20 19:13:23
DEEJOS Architects,Architects,Architecture firm,"Architecture firm, Real Estate Builders & Construction Company, Home builder",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 81100 00384,https://www.deejos.com/,4.7,783.0,"1st Floor, 1, CLC Works Rd, opposite to Arasan Mahal, New Colony, Chromepet, Tambaram, Tamil Nadu 600044","New Colony, Chromepet",12.9530449,80.14033959999999,ChIJxUKWW_hfUjoR28SLoZ1mhOI,https://www.google.com/maps/place/?q=place_id:ChIJxUKWW_hfUjoR28SLoZ1mhOI,part_261,2026-09-20 19:13:23
Design Quest Architects - Architects In Chennai,Architects,Architect,"Architect, Real Estate Builders & Construction Company",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98844 74137,http://www.dqarchitects.in/,4.2,97.0,"2 nd floor, Safaan Square, 109&110, Chamiers Rd, above Amaron Battery shop, Y Block, Teynampet, Chennai, Tamil Nadu 600035","Y Block, Teynampet",13.0294542,80.24596319999999,ChIJO-LGLHVnUjoRKBgJil_2AxM,https://www.google.com/maps/place/?q=place_id:ChIJO-LGLHVnUjoRKBgJil_2AxM,part_261,2026-09-20 19:13:23
"Smart Home Planners & Engineers ( Building Plan Approval , Architectural Designs",Architects,Architectural designer,Architectural designer,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 82485 54031,http://smarthomeplanners.com/,5.0,74.0,"40, Chennai Avadi Main Road, Red Hills, Chennai, Pullilyon, Tamil Nadu 600052",Red Hills,13.188058199999999,80.1887726,ChIJBeDs01d9UjoRgwKcdJSepdQ,https://www.google.com/maps/place/?q=place_id:ChIJBeDs01d9UjoRgwKcdJSepdQ,part_261,2026-09-20 19:13:23
Midori Architects,Architects,Architecture firm,"Architecture firm, Architectural designer, Interior designer, Landscape architect",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98400 78665,http://midoriarchitects.com/,4.7,43.0,"No. 132, Flat A0, Whispering Heights, St Marys Rd, Demonte Colony, Alwarpet, Chennai, Tamil Nadu 600018","Demonte Colony, Alwarpet",13.029390999999999,80.2530098,ChIJ2YUdQLZnUjoRqdy-ijR5AYo,https://www.google.com/maps/place/?q=place_id:ChIJ2YUdQLZnUjoRqdy-ijR5AYo,part_261,2026-09-20 19:13:23
Stonefold - Architecture & Interiors,Architects,Architecture firm,"Architecture firm, Interior designer",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 90033 44936,https://stonefold.in/,5.0,25.0,"no 3, New No 5, Old, Monteith Ln, opposite to CMA Bhawan, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.068236899999999,80.2606655,ChIJ8TqtjU9A6kcRblMzQQxQAX8,https://www.google.com/maps/place/?q=place_id:ChIJ8TqtjU9A6kcRblMzQQxQAX8,part_261,2026-09-20 19:13:23
CHENNEE Architects and Construction,Architects,Architect,"Architect, Architecture firm, Architectural designer, Building designer, Building firm, Real Estate Builders & Construction Company, Custom home builder, Home builder, Interior designer, Landscape architect",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,4.8,130.0,"MIG 262 A-2, 100 Feet Rd, New ASTC Hudco, Hosur, Tamil Nadu 635109",New ASTC Hudco,12.7291355,77.811475,ChIJCcWOw8ZxrjsRAlhWOln_33I,https://www.google.com/maps/place/?q=place_id:ChIJCcWOw8ZxrjsRAlhWOln_33I,part_261,2026-09-20 19:13:23
Kathaa Studio,Architects,Architecture firm,Architecture firm,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98840 23077,https://www.kathaastudio.in/,4.7,32.0,"Okkiyam, Sri Sowdeswari Nagar, Thoraipakkam, Chennai, Tamil Nadu 600097",Sri Sowdeswari Nagar,12.9263113,80.22814869999999,ChIJgcYMNZpdUjoRFR9rXF7zchI,https://www.google.com/maps/place/?q=place_id:ChIJgcYMNZpdUjoRFR9rXF7zchI,part_261,2026-09-20 19:13:23
Despla,Architects,Architect,"Architect, Architectural designer, Architecture firm, Real Estate Builders & Construction Company, Interior designer",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 63802 30106,https://despla.in/,4.8,52.0,"25, Camp Rd, near camp road junction, Parashakti Nagar, Parasakthi Nagar, Tambaram, Selaiyur, Tambaram, Tamil Nadu 600073","Parashakti Nagar, Parasakthi Nagar, Tambaram, Selaiyur",12.9185451,80.1456918,ChIJAeYTN_dfUjoRG6e-1RY3RXo,https://www.google.com/maps/place/?q=place_id:ChIJAeYTN_dfUjoRG6e-1RY3RXo,part_261,2026-09-20 19:13:24
TSS Architects,Architects,Architect,"Architect, Architectural designer, Architecture firm, Building consultant, Interior designer, Landscape architect, Landscape designer",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99666 00662,http://www.sisyp.com/dir/vizag/architecture-company/tss-architects/,4.7,91.0,"2nd Floor, V Square Building, 39-22-18/10, near East Park, Kalinganagar, Madhavadhara, Visakhapatnam, Andhra Pradesh 530007","Kalinganagar, Madhavadhara",17.7497987,83.2543378,ChIJi6wOrbRCOToRmK9UdXJZiMo,https://www.google.com/maps/place/?q=place_id:ChIJi6wOrbRCOToRmK9UdXJZiMo,part_261,2026-09-20 19:13:24
Sundaram Architects,Architects,Architect,Architect,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 80 2238 0701,https://www.sundaramarchitects.com/,4.3,115.0,"19, 3rd Floor, Kumarakrupa Rd, Madhava Nagar, Gandhi Nagar, Bengaluru, Karnataka 560001","Madhava Nagar, Gandhi Nagar",12.9858304,77.5793868,ChIJwxUrLxQWrjsRpyRJtfx9n7E,https://www.google.com/maps/place/?q=place_id:ChIJwxUrLxQWrjsRpyRJtfx9n7E,part_261,2026-09-20 19:13:24
Siteline Architects & Builders,Architects,Architect,Architect,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 81293 70332,http://www.sitelinearchitects.co.in/,5.0,16.0,"Ambiance arcade, National highway rd, Pilathara, Keralam 670504",626115,12.0775159,75.26756449999999,ChIJJZBnAetrpDsRYjk1Q66NhC4,https://www.google.com/maps/place/?q=place_id:ChIJJZBnAetrpDsRYjk1Q66NhC4,part_261,2026-09-20 19:13:24
ATREUM ASSOCIATES,Architects,Architect,"Architect, Interior designer",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 97465 22451,N/A,4.9,95.0,"Espees Tower , NH, Perumba, Payyanur, Keralam 670307",Perumba,12.116342,75.217356,ChIJ770FyjlspDsR33wjrgz9KSY,https://www.google.com/maps/place/?q=place_id:ChIJ770FyjlspDsR33wjrgz9KSY,part_261,2026-09-20 19:13:24
VM Architects,Architects,Architect,Architect,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 80752 08009,http://www.vmarchitects.net.in/,4.6,44.0,"C2, Jawahar Nagar Colony Rd, Eranhipaalam, Jawahar Nagar, Kozhikode, Keralam 673006","Eranhipaalam, Jawahar Nagar",11.269822099999999,75.7817747,ChIJb26v70hZpjsRaU2r50MZ4Mo,https://www.google.com/maps/place/?q=place_id:ChIJb26v70hZpjsRaU2r50MZ4Mo,part_261,2026-09-20 19:13:24
SK architects,Architects,Architect,Architect,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 497 270 9092,http://www.skarchitects.org/,4.5,62.0,"Chettipedika, Kannur, Keralam 670002",Chettipedika,11.8863871,75.3722281,ChIJeericTw9pDsRvpUi8ukxHEQ,https://www.google.com/maps/place/?q=place_id:ChIJeericTw9pDsRvpUi8ukxHEQ,part_261,2026-09-20 19:13:24
aakaar architects,Architects,Architect,Architect,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 89125 60202,http://www.aakaararchitects.in/,4.7,18.0,"Rednam Garden Near Pydah Degree College, Ram Nagar, Visakhapatnam, Andhra Pradesh 530002","Rednam Garden Near Pydah Degree College, Ram Nagar",17.719608,83.30778,ChIJx7pKORZDOToRH_nugYcDVEQ,https://www.google.com/maps/place/?q=place_id:ChIJx7pKORZDOToRH_nugYcDVEQ,part_261,2026-09-20 19:13:24
Aj Architects,Architects,Architect,"Architect, Architects association, Architectural designer, Architecture firm, Building consultant, Real Estate Builders & Construction Company, Consultant, Interior designer",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98467 88188,http://www.ajarchitects.in/,4.4,108.0,"2nd Floor, Haji Complex, AVK Nair Road, Pilakool, Thalassery, Keralam 670101",Pilakool,11.7468569,75.4947328,ChIJPejCxU0mpDsR-3G9cb6-yA4,https://www.google.com/maps/place/?q=place_id:ChIJPejCxU0mpDsR-3G9cb6-yA4,part_261,2026-09-20 19:13:24
Bluecube Architects and Interiors,Architects,Architect,Architect,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99629 08988,http://www.bluecube.co.in/,4.7,91.0,"K95, 16th street, 2nd Main Rd, Block K, Annanagar East, Chennai, Tamil Nadu 600102","Block K, Annanagar East",13.091328899999999,80.22227869999999,ChIJu5x43i1kUjoRm6lhMYvPJbc,https://www.google.com/maps/place/?q=place_id:ChIJu5x43i1kUjoRm6lhMYvPJbc,part_261,2026-09-20 19:13:24
SA ARCHITECTS,Architects,Architecture firm,"Architecture firm, Architects association",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,4.6,13.0,"Abhiramapuram 3rd St, Abiramapuram, Chennai, Tamil Nadu 600004",Abiramapuram,13.0313608,80.25934649999999,ChIJrXLb8ctnUjoRy1awBOf-_Qw,https://www.google.com/maps/place/?q=place_id:ChIJrXLb8ctnUjoRy1awBOf-_Qw,part_261,2026-09-20 19:13:24
DEEJOS INTERIORS PVT LTd,Architects,Interior designer,Interior designer,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,4.7,102.0,"2, ECR, East Coast Rd, Panaiyur, Chennai, Tamil Nadu 600119",Panaiyur,12.8911167,80.2459659,ChIJ5e5gzXNbUjoRg_m6JYafZm8,https://www.google.com/maps/place/?q=place_id:ChIJ5e5gzXNbUjoRg_m6JYafZm8,part_261,2026-09-20 19:13:24
Straton Group,Architects,Building materials supplier,"Building materials supplier, Building materials market, Contractor, Deck builder, Finishing materials supplier, Gazebo builder, Outdoor furniture store, Roofing contractor, Siding contractor",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 91500 09474,https://stratongroup.com/,3.8,26.0,"Gate 1, Old #146/ New #217, Unit number 2A, 2nd Floor, 94/135, Raja Muthiah Rd, opp. Nehru Indoor Stadium, Periamet, Chennai, Tamil Nadu 600007","Periamet, Periyamedu, Choolai",13.0889347,80.26948229999999,ChIJAyuClPtlUjoRT5MlQax90Tc,https://www.google.com/maps/place/?q=place_id:ChIJAyuClPtlUjoRT5MlQax90Tc,part_261,2026-09-20 19:13:24
India Designers,Architects,Architectural designer,Architectural designer,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 72007 32727,N/A,5.0,1.0,"873, 17th Main Rd, Geetanjali Colony, Anna Nagar, Chennai, Tamil Nadu 600040","Geetanjali Colony, Anna Nagar",13.091164299999999,80.19936179999999,ChIJiQkCBhBkUjoR-OiHpPM9dCE,https://www.google.com/maps/place/?q=place_id:ChIJiQkCBhBkUjoR-OiHpPM9dCE,part_261,2026-09-20 19:13:24
Architects in Chennai,Architects,Apartment building,Apartment building,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 6555 6554,N/A,5.0,1.0,"159, KP Tower 2nd Floor Arcot Road, Vadapalani, Chennai, Tamil Nadu 600026","Ottagapalayam, Somasundara Bharathi Nagar, Vadapalani",13.049270199999999,80.2093601,ChIJz0CRcMJmUjoR-Ea5xSfX0Hg,https://www.google.com/maps/place/?q=place_id:ChIJz0CRcMJmUjoR-Ea5xSfX0Hg,part_261,2026-09-20 19:13:24
