business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Shanthi Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 97874 29444,N/A,4.6,22.0,"5/100 ganesh Nadar Complex, Allampatti, Tamil Nadu 626001",Muthuraman Pati,9.5743303,77.9601476,ChIJDUL8lFItATsRMSYA6IAj86I,https://www.google.com/maps/place/?q=place_id:ChIJDUL8lFItATsRMSYA6IAj86I,part_261,2026-09-20 19:01:45
Dhanushkodi Vilas Bread World,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 95785 88288,N/A,4.5,110.0,"299, S Car St, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5841885,77.9536535,ChIJS1Jsf5YsATsR85eI25udAOk,https://www.google.com/maps/place/?q=place_id:ChIJS1Jsf5YsATsR85eI25udAOk,part_261,2026-09-20 19:01:45
Karthika's Sattur Homemade cake Corner,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98941 07690,https://www.instagram.com/sattur_homemade_cake_corner/,5.0,95.0,"Cake corner, Homade, Sattur, Chathirapatti, Tamil Nadu 626203","Homade, Sattur",9.3330252,77.9153845,ChIJl75MUYq1BjsRgHiDDlz6fEM,https://www.google.com/maps/place/?q=place_id:ChIJl75MUYq1BjsRgHiDDlz6fEM,part_261,2026-09-20 19:01:45
Sri Chellas Bakery and Sweets,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Coffee store, Fast food restaurant",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 77088 07996,http://www.srichellasbakery.com/,4.2,1419.0,"RATHNA VILAS, Bus Stop, Bypass Rd, Samypuram Colony, Senayapuram Colony, Sivakasi, Tamil Nadu 626189","Samypuram Colony, Senayapuram Colony",9.4532729,77.8061405,ChIJdQVYJu7OBjsRJXOUL_OkdsI,https://www.google.com/maps/place/?q=place_id:ChIJdQVYJu7OBjsRJXOUL_OkdsI,part_261,2026-09-20 19:01:45
arun bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,4.6,7.0,"Pandian Nagar, Rosalpatti, Tamil Nadu 626001",Pandian Nagar,9.5921559,77.9668927,ChIJEUcoZDMtATsRAcSt4uupa7Y,https://www.google.com/maps/place/?q=place_id:ChIJEUcoZDMtATsRAcSt4uupa7Y,part_261,2026-09-20 19:01:45
Ganesh Bakery and Sweets outlet,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 63823 96011,https://instagram.com/ganeshbakeryandsweetskvp?igshid=Yzg5MTU1MDY=,4.4,549.0,"S.NO 294-1A , Peraiyampatti village, NH 44, dist, Sattur, Tamil Nadu 628502",626002,9.2167254,77.88618389999999,ChIJ1baxpLKzBjsRX7wMvKuxWec,https://www.google.com/maps/place/?q=place_id:ChIJ1baxpLKzBjsRX7wMvKuxWec,part_261,2026-09-20 19:01:45
ABI CAKES,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 63800 52251,N/A,4.8,98.0,"Athipatti, Aruppukkottai, Tamil Nadu 626105",626002,9.4984228,78.12672959999999,ChIJdcjthhUxATsRPV9nUmQA7CM,https://www.google.com/maps/place/?q=place_id:ChIJdcjthhUxATsRPV9nUmQA7CM,part_261,2026-09-20 19:01:45
Riya homebakers,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 70926 13297,N/A,4.9,117.0,"1/9, Bharathiyar 3rd St, Therkku Sankarankovil, Tamil Nadu 627756",626002,9.163860699999999,77.53510109999999,ChIJ9Xjto9GXBjsRcLBJpVfdiaQ,https://www.google.com/maps/place/?q=place_id:ChIJ9Xjto9GXBjsRcLBJpVfdiaQ,part_261,2026-09-20 19:01:45
Mr.Bakes,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 85259 97716,N/A,3.5,60.0,"Sakthi Residency Building, Kachery road, Madurai Rd, near KVS Hr.Sec School, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5991976,77.9538269,ChIJb-4XQgAtATsR24tmVqKHwxE,https://www.google.com/maps/place/?q=place_id:ChIJb-4XQgAtATsR24tmVqKHwxE,part_261,2026-09-20 19:01:45
RS bakery sweet's & savouries,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 80726 57585,N/A,4.4,,"56/B, W Car St, Chinthamani, Puliyangudi, Tamil Nadu 627855",626002,9.185756099999999,77.4082969,ChIJN-rdaEyQBjsRV-bT1frxXLM,https://www.google.com/maps/place/?q=place_id:ChIJN-rdaEyQBjsRV-bT1frxXLM,part_261,2026-09-20 19:01:46
Cake Fantasy,Bakery and Cake Shop,Restaurant,Restaurant,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 88383 75056,N/A,4.9,,"PSK Nagar, Srirengapalayam, Rajapalayam, Tamil Nadu 626117","PSK Nagar, Srirengapalayam",9.4403889,77.56163339999999,ChIJ4dr34pDpBjsRNaKK3iJzI14,https://www.google.com/maps/place/?q=place_id:ChIJ4dr34pDpBjsRNaKK3iJzI14,part_261,2026-09-20 19:01:46
Brindhanush Sweets & Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 70106 46565,N/A,4.0,,"Santhai entrance, near ganthi silai, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.4517316,77.55391089999999,ChIJKXwCsdPpBjsR9kX5zXUtv0Y,https://www.google.com/maps/place/?q=place_id:ChIJKXwCsdPpBjsR9kX5zXUtv0Y,part_261,2026-09-20 19:01:46
The Caramel Bakes,Bakery and Cake Shop,Cake shop,"Cake shop, Bakery and Cake Shop, Pizza delivery, Pizza restaurant",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 82707 77999,http://thecaramelbakes.com/,4.3,,"Cotton Market, 158A, Madurai - Tenkasi Main Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4603472,77.5597557,ChIJmxMa0ErDBjsRcMv7d9bhejI,https://www.google.com/maps/place/?q=place_id:ChIJmxMa0ErDBjsRcMv7d9bhejI,part_261,2026-09-20 19:01:46
SRI PRIYA SWEETS AND BAKERY,Bakery and Cake Shop,Cafe,Cafe,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 93611 07097,N/A,4.7,,"Madurai - Tenkasi Main Rd, Settur, Tamil Nadu 626121",626002,9.4058838,77.4814506,ChIJqf8wIrXrBjsRpP9IMtki5bU,https://www.google.com/maps/place/?q=place_id:ChIJqf8wIrXrBjsRpP9IMtki5bU,part_261,2026-09-20 19:01:46
OH my BROWNIE,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Fast food restaurant",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 86675 07212,N/A,4.9,,"207/208, Madurai - Tenkasi Main Rd, opp. Church, near Old Bus Stand, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.4553979,77.5560787,ChIJIWU9MLTpBjsRNwUoI4W5s8Y,https://www.google.com/maps/place/?q=place_id:ChIJIWU9MLTpBjsRNwUoI4W5s8Y,part_261,2026-09-20 19:01:46
Vel Cakes,Bakery and Cake Shop,Restaurant,Restaurant,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 83443 14431,N/A,4.9,,"market street, near Unnamalaiyammal hospital, Kadamalaikundu, Tamil Nadu 625579",626002,9.815313699999999,77.5030592,ChIJC8cDI5YZBzsRPvXOikToTs0,https://www.google.com/maps/place/?q=place_id:ChIJC8cDI5YZBzsRPvXOikToTs0,part_261,2026-09-20 19:01:46
Nega Sweets & Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,http://www.facebook.com/negasweets/,3.9,,"216, NH 744, Vasudevanallur, Tamil Nadu 627758",626002,9.2372146,77.4088623,ChIJH0K4liaSBjsRFVWvwzUi_EU,https://www.google.com/maps/place/?q=place_id:ChIJH0K4liaSBjsRFVWvwzUi_EU,part_261,2026-09-20 19:01:46
Chennai Hot puffs,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 85259 96925,N/A,3.9,,"133, Madurai Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5920658,77.95382649999999,ChIJKezFN44tATsREXO1hEa64f0,https://www.google.com/maps/place/?q=place_id:ChIJKezFN44tATsREXO1hEa64f0,part_261,2026-09-20 19:01:46
Selvam Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,3.8,,"HXQ2+PPF, Pullalakkottai road, near old bus stand, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5893158,77.9517968,ChIJE96f95csATsRaUqRtncAsms,https://www.google.com/maps/place/?q=place_id:ChIJE96f95csATsRaUqRtncAsms,part_261,2026-09-20 19:01:46
Rkr Arasan sweets and bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 94430 11894,N/A,3.5,,"Madurai - Tenkasi Main Rd, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.4549864,77.5554765,ChIJH-b78LPpBjsRS4awXJ-_mGc,https://www.google.com/maps/place/?q=place_id:ChIJH-b78LPpBjsRS4awXJ-_mGc,part_261,2026-09-20 19:01:46
Anna Nagar Sevu kadai,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,4.3,,"9W47+Q5V, Sattur, Tamil Nadu 626203",626002,9.3569969,77.9129316,ChIJxd0WuwPLBjsRxU0_mvJg5I8,https://www.google.com/maps/place/?q=place_id:ChIJxd0WuwPLBjsRxU0_mvJg5I8,part_261,2026-09-20 19:01:46
Homemade Delights,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 90036 40498,N/A,5.0,,"Voc nagar, Thathampatty road, medu, Sulakkarai, Kurakkundu, Tamil Nadu 626003","medu, Sulakkarai",9.5427245,77.93989189999999,ChIJv2ftcqstATsReBFphlD74TI,https://www.google.com/maps/place/?q=place_id:ChIJv2ftcqstATsReBFphlD74TI,part_261,2026-09-20 19:01:46
B.C. & Co.,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 77377 95242,N/A,4.3,161.0,"Shop No: 68, Nehru Bazar Rd, Radio Market, Pink City, Jaipur, Jaipur Nagar Nigam Area, Rajasthan 302003","Radio Market, Pink City",26.917306,75.8183432,ChIJV8j4j622bTkR_ihbHzr7dFA,https://www.google.com/maps/place/?q=place_id:ChIJV8j4j622bTkR_ihbHzr7dFA,part_261,2026-09-20 19:01:47
Delux Bakery,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Ice cream shop",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98280 80208,N/A,4.0,392.0,"FJ2P+H7H, Bhagwan Adinath Marg, Kaiser Ganj Rd, nr. State Bank of India, Parao, Ajmer, Rajasthan 305001",Parao,26.45167,74.6359966,ChIJVVVVCSLnazkRcxEdOdS6j9w,https://www.google.com/maps/place/?q=place_id:ChIJVVVVCSLnazkRcxEdOdS6j9w,part_261,2026-09-20 19:01:47
Stanes Bake World,Bakery and Cake Shop,Baking supply store,"Baking supply store, Bakery equipment",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 484 233 1568,N/A,4.4,515.0,"Mamangalam, Elamakkara, Ernakulam, Keralam 682025","Mamangalam, Elamakkara",10.008967,76.3036762,ChIJeVPtm3sNCDsRau9QX41kgiM,https://www.google.com/maps/place/?q=place_id:ChIJeVPtm3sNCDsRau9QX41kgiM,part_261,2026-09-20 19:01:47
Sai Niketh Baker's Mart,Bakery and Cake Shop,Baking supply store,Baking supply store,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,http://www.sainikethbakers.com/,4.1,228.0,"metro station, 39, AS Char St, near chickpet, Jolly Mohalla, Ranasinghpete, Sultanpete, Bengaluru, Karnataka 560053","Jolly Mohalla, Ranasinghpete, Sultanpete",12.9653525,77.57362479999999,ChIJ7Y-bhwgWrjsRYEjLiB3BVwk,https://www.google.com/maps/place/?q=place_id:ChIJ7Y-bhwgWrjsRYEjLiB3BVwk,part_261,2026-09-20 19:01:47
Walnut World Bakery,Bakery and Cake Shop,Bakery and Cake Shop,Bakery and Cake Shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 81770 75844,https://thewalnutbakery.com/,4.2,2516.0,"A-2, 3 Park Rd, Tarikhana, Raj Bhavan Colony, Hazratganj, Lucknow, Uttar Pradesh 226001","Tarikhana, Raj Bhavan Colony, Hazratganj",26.8456251,80.94774269999999,ChIJX6_eZAb9mzkRPL_-cmlheB4,https://www.google.com/maps/place/?q=place_id:ChIJX6_eZAb9mzkRPL_-cmlheB4,part_261,2026-09-20 19:01:47
Chef's Cake World,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Chocolate factory, Chocolate shop, Dry Fruit Store, Fondue restaurant, Pastry shop, Rice cake shop, Snack bar, Wedding bakery",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 80866 66207,http://www.chefscakeworld.com/,4.7,391.0,"Sree Narayana Building, Ulloor - Akkulam Rd, Ulloor, Thiruvananthapuram, Keralam 695011",Ulloor,8.5288744,76.92796229999999,ChIJnQojkPK5BTsRD1uW6vRgAS4,https://www.google.com/maps/place/?q=place_id:ChIJnQojkPK5BTsRD1uW6vRgAS4,part_261,2026-09-20 19:01:47
Cake Lover's,Bakery and Cake Shop,Bakery and Cake Shop,"Bakery and Cake Shop, Cafe, Fast food restaurant",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 82900 94001,N/A,4.7,70.0,"Peer baba kai samne, new gandhi complex, Kekri - Deoli Rd, Deoli, Rajasthan 304804",626002,25.7575322,75.3801632,ChIJXTY9emrhbjkRoKFhkXfKEM4,https://www.google.com/maps/place/?q=place_id:ChIJXTY9emrhbjkRoKFhkXfKEM4,part_261,2026-09-20 19:01:47
