business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Ayur Gramam Kerala Ayurvedic Health Village,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Doctor, Medical clinic",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 72005 99501,N/A,4.8,141.0,"109, East Coast Road, New Mahabalipuram Road, opposite HF Premium Luxury Cars, Akkarai, Chennai, Tamil Nadu 600119","Akkarai, Injambakkam",12.901062699999999,80.24832769999999,ChIJOW-gaWJbUjoRGddj8FlRyD4,https://www.google.com/maps/place/?q=place_id:ChIJOW-gaWJbUjoRGddj8FlRyD4,part_261,2026-09-20 19:13:13
Nethraa Herb Zone,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 97911 80666,N/A,,,"Shop No C, 512, A Block 11th St, Masakkalipalayam, SRP Colony, Perambur, Chennai, Tamil Nadu 600082","Masakkalipalayam, SRP Colony, Perambur",13.115080899999999,80.22424699999999,ChIJ7X3l0FFkUjoRCfq6pMQdzRk,https://www.google.com/maps/place/?q=place_id:ChIJ7X3l0FFkUjoRCfq6pMQdzRk,part_261,2026-09-20 19:13:13
Kottakkal Arya Vaidya Sala,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,3.6,11.0,"1st floor, APJ towers, Arcot Rd, opposite Poorvika Mobiles, Devi Nagar, Porur, Chennai, Tamil Nadu 600116","Devi Nagar, Porur",13.0359076,80.1563281,ChIJx5SSGv1gUjoRB28HGoTsazY,https://www.google.com/maps/place/?q=place_id:ChIJx5SSGv1gUjoRB28HGoTsazY,part_261,2026-09-20 19:13:13
"Kottakkal Arya Vaidya Sala, Red Hills Road,Kolathur",Ayurvedic Pharmacy and Clinic,Medical clinic,"Medical clinic, Alternative Medicine Clinic",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 94450 05505,https://www.kottakkalchennai.com/,4.6,92.0,"4, Red Hills Rd, Somanathapuram, Kolathur, Chennai, Tamil Nadu 600099","Somanathapuram, Kolathur",13.1244746,80.2213604,ChIJdxhYN4llUjoRFQ_MT0c-AcM,https://www.google.com/maps/place/?q=place_id:ChIJdxhYN4llUjoRFQ_MT0c-AcM,part_261,2026-09-20 19:13:13
SWAZTHA Ayurveda Speciality Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 4205 9797,https://ayuveda.co/,4.7,66.0,"No 22, First floor Springfield apartments, Jaganathan Rd, Nungambakkam, Chennai, Tamil Nadu 600034","Ponnangipuram, Nungambakkam",13.0601696,80.24516179999999,ChIJi1xwWmhmUjoRQJJMq30UFQM,https://www.google.com/maps/place/?q=place_id:ChIJi1xwWmhmUjoRQJJMq30UFQM,part_261,2026-09-20 19:13:13
Vaidyaratnam Oushadhasala Pvt Ltd,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herbal medicine store, Pharmaceutical company, Pharmaceutical Products Wholesaler",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2616 3272,http://www.vaidyaratnammooss.com/,4.5,40.0,"No. 20, Rajparis Karpagam, 12th Main Rd, Anna Nagar, Chennai, Tamil Nadu 600040","Anna Nagar, AF Block, Anna Nagar",13.084083099999999,80.203164,ChIJK6SjVBlkUjoReINzpWPhFO8,https://www.google.com/maps/place/?q=place_id:ChIJK6SjVBlkUjoReINzpWPhFO8,part_261,2026-09-20 19:13:13
Arogyaamrutham Vaidya Sala,Ayurvedic Pharmacy and Clinic,Doctor,Doctor,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 94456 05330,N/A,4.8,135.0,"No 106, 6, Gopathy Narayana Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0429377,80.235925,ChIJy2KdgkZmUjoRUXlmWqReTQc,https://www.google.com/maps/place/?q=place_id:ChIJy2KdgkZmUjoRUXlmWqReTQc,part_261,2026-09-20 19:13:13
Kalpa vriksha,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98404 07778,N/A,4.9,8.0,"1, 30, Rice Mill Rd, Pallikaranai, Chennai, Tamil Nadu 600100",Pallikaranai,12.920430399999999,80.20062879999999,ChIJBXYYCyJdUjoRdWjxq8luTZA,https://www.google.com/maps/place/?q=place_id:ChIJBXYYCyJdUjoRdWjxq8luTZA,part_261,2026-09-20 19:13:13
Kerala Ayurveda Clinic,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,"Ayurvedic clinic, Alternative medicine practitioner, Fertility clinic, Health consultant, Massage therapist, Women's health clinic, Pain control clinic, Skin care clinic, Weight loss service, Wellness center",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99950 61199,https://keralaayurveda.com/pages/chennai-anna-nagar-clinic,4.7,60.0,"5th Ave, Block AD, Anna Nagar, Chennai, Tamil Nadu 600040","Block AD, Anna Nagar",13.084230199999999,80.2099692,ChIJvfRb4CFkUjoRkVyEDQc0vD0,https://www.google.com/maps/place/?q=place_id:ChIJvfRb4CFkUjoRkVyEDQc0vD0,part_261,2026-09-20 19:13:13
SRM Medicals,Ayurvedic Pharmacy and Clinic,Drug store,"Drug store, Medical Center, Pharmacy",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99621 99615,N/A,4.5,29.0,"No.1/266, Rajiv Gandhi Salai, Navalur, Tamil Nadu 603103",626115,12.844966699999999,80.2263432,ChIJTySwLVFaUjoRZ4lZdVjaUvk,https://www.google.com/maps/place/?q=place_id:ChIJTySwLVFaUjoRZ4lZdVjaUvk,part_261,2026-09-20 19:13:13
Mehtha Ayurvedic center,Ayurvedic Pharmacy and Clinic,Health and beauty shop,"Health and beauty shop, Medical Center",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 94901 88625,N/A,4.9,,"14/262, opp. SV Hospital, Kamalanagar, Anantapur, Andhra Pradesh 515001",Kamalanagar,14.6813614,77.5992649,ChIJ278TKgNLsTsRjDrggLorcvY,https://www.google.com/maps/place/?q=place_id:ChIJ278TKgNLsTsRjDrggLorcvY,part_261,2026-09-20 19:13:14
"Ayur Gramam , Kerala Ayurvedic Health Village",Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,"Alternative medicine practitioner, Ayurvedic clinic, Health counselor, Massage spa",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 63841 33499,https://www.ayurgramam.com/,4.9,,"no.427, 1st Floor, Rajiv Gandhi Salai, Kazhipattur, Padur, Chennai, Tamil Nadu 603103",626115,12.812926099999999,80.22895919999999,ChIJR-Y9pJZbUjoRcePTjbU2NvA,https://www.google.com/maps/place/?q=place_id:ChIJR-Y9pJZbUjoRcePTjbU2NvA,part_261,2026-09-20 19:13:14
CHARAKA AYURVEDIC MEDICINES,Ayurvedic Pharmacy and Clinic,Pharmacy,Pharmacy,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 79753 66308,https://charakaayurvedicmedicines.com/,4.8,,"Brindavan Extension 1st Stage, Brindavan Extension, Mysuru, Karnataka 570020","Brindavan Extension 1st Stage, Brindavan Extension",12.3418183,76.6334536,ChIJ7aGUDMF7rzsRrpyyYNb3bns,https://www.google.com/maps/place/?q=place_id:ChIJ7aGUDMF7rzsRrpyyYNb3bns,part_261,2026-09-20 19:13:14
SANJEEVANI AYURVEDIC CORNER,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Herbal medicine store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 96656 32141,N/A,5.0,,"Shop No 5 Shubharai Tower, Gopalkrishna Complex, Sidheshwar Temple Area, Solapur, Maharashtra 413007",Sidheshwar Temple Area,17.676005699999997,75.9046851,ChIJo5-8E37axTsRfm4yTrE-hiQ,https://www.google.com/maps/place/?q=place_id:ChIJo5-8E37axTsRfm4yTrE-hiQ,part_261,2026-09-20 19:13:14
MADHAN MEDICALS,Ayurvedic Pharmacy and Clinic,Herbal medicine store,Herbal medicine store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 63744 63853,N/A,4.5,,"Poonamallee High Rd, Ayyavoo Colony, Balavinayagar Nagar, Chennai, Tamil Nadu 600030","Ayyavoo Colony, Balavinayagar Nagar",13.0746735,80.2180972,ChIJj-GOrcdnUjoRPDkLDCuM6bU,https://www.google.com/maps/place/?q=place_id:ChIJj-GOrcdnUjoRPDkLDCuM6bU,part_261,2026-09-20 19:13:14
"Kottakkal Arya vaidya sala, Triplicane",Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 91502 79224,N/A,4.2,,"Triplicane High Rd, near Rathna cafe, Triplicane, Chennai, Tamil Nadu 600005",Triplicane,13.0577104,80.2735017,ChIJzRp1tCFmUjoRMi9hbLz7Ui8,https://www.google.com/maps/place/?q=place_id:ChIJzRp1tCFmUjoRMi9hbLz7Ui8,part_261,2026-09-20 19:13:14
Ayurvedic dispensary,Ayurvedic Pharmacy and Clinic,Ayurvedic clinic,Ayurvedic clinic,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,,,"2WVH+QQ8, Mankhurd Gaon, Mankhurd, Mumbai, Maharashtra 400088","Mankhurd Gaon, Mankhurd",19.044411999999998,72.92945209999999,ChIJZw_fXSbH5zsRkFbiU397kM0,https://www.google.com/maps/place/?q=place_id:ChIJZw_fXSbH5zsRkFbiU397kM0,part_261,2026-09-20 19:13:14
"Roopam Ayurveda ( triphala , ashwaganda , chyawanprash , shilajeet , adulsa , hempushpa , zandu , baidhynath , vyas )",Ayurvedic Pharmacy and Clinic,Doctor,Doctor,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 93420 84496,N/A,5.0,,"111, Audiappa Naicken St, Trevelyan Basin, George Town, Chennai, Tamil Nadu 600001","Trevelyan Basin, George Town",13.092754,80.2795213,ChIJXQnpdVdvUjoRD_JnuhaTvOo,https://www.google.com/maps/place/?q=place_id:ChIJXQnpdVdvUjoRD_JnuhaTvOo,part_261,2026-09-20 19:13:15
Annai Aravindh Herbals Pvt Ltd,Ayurvedic Pharmacy and Clinic,Herbal medicine store,"Herbal medicine store, Manufacturer",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 73586 72376,http://www.annaiaravindhherbals.com/,4.1,,"1, 2 & 3, Janaki Nagar, Seemathamman colony, Maduravoyal, Chennai, Tamil Nadu 600095","Janaki Nagar, Seemathamman colony, Maduravoyal",13.056196499999999,80.1685421,ChIJ70pDhUBhUjoRVCjW_bcV5c8,https://www.google.com/maps/place/?q=place_id:ChIJ70pDhUBhUjoRVCjW_bcV5c8,part_261,2026-09-20 19:13:15
K. Ramaswamy Chetty,Ayurvedic Pharmacy and Clinic,Herb shop,Herb shop,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98405 74182,http://www.herbalsociety.in/,4.4,,"177, Rasappa Chetty St, Rattan Bazaar, George Town, Chennai, Tamil Nadu 600003","Rattan Bazaar, George Town",13.0860085,80.2798633,ChIJWdoVs_NvUjoR8ceKTulsdkk,https://www.google.com/maps/place/?q=place_id:ChIJWdoVs_NvUjoR8ceKTulsdkk,part_261,2026-09-20 19:13:15
Nigaran Ayurveda,Ayurvedic Pharmacy and Clinic,Pharmacy,"Pharmacy, Health food store, Herbalist, Holistic medicine practitioner, Organic drug store, Organic farm, Organic food store, Organic restaurant, Organic shop",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 91765 03334,N/A,4.6,,"Harshini Complex, Shop No. 3, First Main Rd, Perumbakkam, Tamil Nadu 600100",Perumbakkam,12.906149599999999,80.19975769999999,ChIJ2966HjBdUjoRwoJxi-6DMnA,https://www.google.com/maps/place/?q=place_id:ChIJ2966HjBdUjoRwoJxi-6DMnA,part_261,2026-09-20 19:13:15
Anandhi Ram Agencies,Ayurvedic Pharmacy and Clinic,Health,Health,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2440 1415,N/A,4.9,,"No-100/7, Old No-80/7, 1st Floor, L B Road, Adayar, Adayar, Chennai, Tamil Nadu 600020","Baktavatsalm Nagar, Adyar",13.0026266,80.2565214,ChIJH6apmvJnUjoRkkjfqXLHBCc,https://www.google.com/maps/place/?q=place_id:ChIJH6apmvJnUjoRkkjfqXLHBCc,part_261,2026-09-20 19:13:15
Kottakkal Arya Vaidya Sala Neelankarai ECR Chennai,Ayurvedic Pharmacy and Clinic,Alternative medicine practitioner,Alternative medicine practitioner,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 95003 14860,http://www.kottakkalaryavaidyasala.com/,4.7,,"Ground Floor, Manjula Bai Complex, 14, East Coast Rd, Sri Kapaleeswarar Nagar, Neelankarai, Chennai, Tamil Nadu 600115","Sri Kapaleeswarar Nagar, Neelankarai",12.9514525,80.2553516,ChIJQyLnPrFdUjoRBrA7UiATo_Y,https://www.google.com/maps/place/?q=place_id:ChIJQyLnPrFdUjoRBrA7UiATo_Y,part_261,2026-09-20 19:13:15
"Himalaya Wellness Store - T Nagar, Chennai",Ayurvedic Pharmacy and Clinic,Health food store,"Health food store, Beauty supply store, Cosmetics store, Health and beauty shop, Pet supply store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 4260 4343,https://storelocator.himalayawellness.in/himalaya-wellness/chennai/T-Nagar/himalaya-wellness-store-in-T-Nagar-chennai--4JUCKt/home,4.8,,"Ground Floor, No 49/28, Venkatanarayana Rd, nearby Tirupati Devasthanam Temple, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.035676599999999,80.23663359999999,ChIJ8zNUTatnUjoRhkTuD6me3AY,https://www.google.com/maps/place/?q=place_id:ChIJ8zNUTatnUjoRhkTuD6me3AY,part_261,2026-09-20 19:13:15
