business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
S S VETERINARY HOSPITAL,Veterinary Clinic and Pet Hospital,Animal hospital,"Animal hospital, Pet store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2653 5833,http://www.ssveterinaryhospital.com/,3.9,560,"No. 6, TNHB, 6th Main Road Nolambur Phase I Nolambur, Mogappair West, Chennai, Tamil Nadu 600037","Mogappair West, Ambattur Industrial Estate",13.0790008,80.1637944,ChIJE4Irk99jUjoRLxgBbUoJnBk,https://www.google.com/maps/place/?q=place_id:ChIJE4Irk99jUjoRLxgBbUoJnBk,part_261,2026-09-20 19:13:16
Nemo Animal Hospital,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Emergency care service, Emergency veterinarian service, Animal feed store, Pet boarding service, Pet store, Pet supply store, Animal hospital, Veterinary pharmacy",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 80562 76278,N/A,3.3,155,"AG 89, 3rd Cross St, AG Block, River View Colony, Anna Nagar, Chennai, Tamil Nadu 600040","AG Block, River View Colony, Anna Nagar",13.081495499999999,80.2159592,ChIJWz12IRxlUjoRbcH5I1Wi-mk,https://www.google.com/maps/place/?q=place_id:ChIJWz12IRxlUjoRbcH5I1Wi-mk,part_261,2026-09-20 19:13:16
Veterinary Hospital Government,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,4.0,89,"3534+87X, Unnamed Road, Odamanagar, Vanagaram, Tamil Nadu 600116","Odamanagar, Vanagaram",13.0533533,80.15574509999999,ChIJjeb_LvJhUjoRa0QKeFvJ51s,https://www.google.com/maps/place/?q=place_id:ChIJjeb_LvJhUjoRa0QKeFvJ51s,part_261,2026-09-20 19:13:16
Mangadu veterinary dispensary,Veterinary Clinic and Pet Hospital,Animal hospital,Animal hospital,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,4.9,18,"Mal, No: 1, Raghunathapuram, Janani Nagar, Mangadu, Tamil Nadu 600122","Raghunathapuram, Janani Nagar, Mangadu",13.033906,80.104024,ChIJsQ0iUXRhUjoRnDRonG84EMs,https://www.google.com/maps/place/?q=place_id:ChIJsQ0iUXRhUjoRnDRonG84EMs,part_261,2026-09-20 19:13:16
Thangam Pet clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 73388 55990,N/A,2.0,8,"434V+7GX, Kamaraj Nagar, Avadi, Tamil Nadu 600071",Kamaraj Nagar,13.105736199999999,80.09386219999999,ChIJrREjYwCJUjoRcTsZcM-hCco,https://www.google.com/maps/place/?q=place_id:ChIJrREjYwCJUjoRcTsZcM-hCco,part_261,2026-09-20 19:13:16
Thanigai Pet Care Clinic,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 90945 83704,N/A,4.6,856,"13, 7th Main Rd, Ram Nagar, Velachery, Chennai, Tamil Nadu 600042","Ram Nagar, Velachery",12.970403099999999,80.2171714,ChIJKywmvZZdUjoRGXAu-a6qbEs,https://www.google.com/maps/place/?q=place_id:ChIJKywmvZZdUjoRGXAu-a6qbEs,part_261,2026-09-20 19:13:16
KK Pet Clinic,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98406 77772,N/A,4.3,590,"5a/4, 50th St, Sarvamangala Colony, Manthope Colony, Ashok Nagar, Chennai, Tamil Nadu 600083","Sarvamangala Colony, Manthope Colony, Ashok Nagar",13.03573,80.2171659,ChIJx31gaeJmUjoRqA1ZRFqfROM,https://www.google.com/maps/place/?q=place_id:ChIJx31gaeJmUjoRqA1ZRFqfROM,part_261,2026-09-20 19:13:16
"Fine Pet Speciality Clinic,",Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Pet boarding service, Pet groomer, Pet store, Pet supply store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 74010 88325,N/A,4.5,396,"bus stop, No 18 Jawaharlal Nehru salai, 200, feet road, Senthil Nagar, Kolathur, Chennai, Tamil Nadu 600099","Mohamed Husain Nagar, Senthil Nagar, Kolathur",13.123467699999999,80.2019159,ChIJRW7xl2NkUjoRyxZ8YlREJiM,https://www.google.com/maps/place/?q=place_id:ChIJRW7xl2NkUjoRyxZ8YlREJiM,part_261,2026-09-20 19:13:16
D SQUARE PET SPECIALITY CLINIC,Veterinary Clinic and Pet Hospital,Veterinarian,Veterinarian,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99412 37458,N/A,4.8,85,"451, Madhavaram High Rd, Moolakadai, Perambur, Chennai, Tamil Nadu 600060","Moolakadai, Perambur",13.1307283,80.2409717,ChIJMQ11sLtlUjoRove97IHZZck,https://www.google.com/maps/place/?q=place_id:ChIJMQ11sLtlUjoRove97IHZZck,part_261,2026-09-20 19:13:16
Madras Veterinary College Hospital Emergency and Critical Care Unit,Veterinary Clinic and Pet Hospital,Veterinary care,Veterinary care,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2530 4000,https://tanuvas.ac.in/mvc_rvss.php,4.3,1897,"37P8+GRQ, Periyamedu, Choolai, Chennai, Tamil Nadu 600007","Periyamedu, Choolai",13.0863301,80.2671088,ChIJ2bIzlfxlUjoRUNxvninld70,https://www.google.com/maps/place/?q=place_id:ChIJ2bIzlfxlUjoRUNxvninld70,part_261,2026-09-20 19:13:16
PET'S N VET'S,Veterinary Clinic and Pet Hospital,Veterinarian,"Veterinarian, Medical clinic, Veterinary pharmacy",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 79806 64516,N/A,4.7,216,"ground floor, SHIVALAY, 81,keshab chandra sen street (near dutta medical store and Bharatavarshiya Brahma Mandir, Kolkata, West Bengal 700009","City College, College Street",22.5780754,88.3686371,ChIJBzms7cB3AjoRYyqCbF1tje8,https://www.google.com/maps/place/?q=place_id:ChIJBzms7cB3AjoRYyqCbF1tje8,part_261,2026-09-20 19:13:18
RAJ VETERINARY MEDICAL(Pets Medical store),Veterinary Clinic and Pet Hospital,Pet supply store,Pet supply store,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 89193 97301,N/A,4.6,299,"9FWQ+V8W, Vittalwadi Ln, near Govt. Super Speciality Veterinary Hospital, Hari Vihar Colony, Vittalwadi, Narayanguda, Hyderabad, Telangana 500029","Hari Vihar Colony, Vittalwadi, Narayanguda",17.3972482,78.4883294,ChIJL-LppMSZyzsRjE6TJCj2lxg,https://www.google.com/maps/place/?q=place_id:ChIJL-LppMSZyzsRjE6TJCj2lxg,part_261,2026-09-20 19:13:18
