business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Jeevan Mobile Service Center,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,https://jeevanmobile1998.blogspot.com/2021/08/jeevan-mobiles.html,5.0,,"Amvalapuli Rd, Bazaar, Rajapalayam, Tamil Nadu 626117",Bazaar,9.4471081,77.5563517,ChIJPx997tzpBjsRe57hwtrXT5A,https://www.google.com/maps/place/?q=place_id:ChIJPx997tzpBjsRe57hwtrXT5A,part_261,2026-09-20 19:05:19
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 75988 12277,https://bsnl.co.in/,,,"35, South Street, Sankarapandiapuram, Nathampatti, Chatrapatti, Tamil Nadu 626102",Sankarapandiapuram,9.4211986,77.5975157,ChIJS8sBoITDBjsR7GZA5amDpoc,https://www.google.com/maps/place/?q=place_id:ChIJS8sBoITDBjsR7GZA5amDpoc,part_261,2026-09-20 19:05:19
Infonet Comm Enterprises Private Limited,IT and Telecom Services,Internet service provider,Internet service provider,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 81007 00900,https://www.infonetcomm.com/,4.9,,"8th Cross St, Rathinam Nagar, Unjampatti, Tamil Nadu 625531",Rathinam Nagar,10.0415412,77.4878411,ChIJsVHPI15rBzsRHsiBXs9yYXw,https://www.google.com/maps/place/?q=place_id:ChIJsVHPI15rBzsRHsiBXs9yYXw,part_261,2026-09-20 19:05:20
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 94885 48514,https://bsnl.co.in/,,,"232, HIGHER SEC SCHOOL, opposite NALLAMANAYAKKANPATTI, NALLAMANAYAKKANPATTI, Rajapalayam, Tamil Nadu 626102",626102,9.4323161,77.5707465,ChIJObsyS47DBjsRmX5NQGrQNVU,https://www.google.com/maps/place/?q=place_id:ChIJObsyS47DBjsRmX5NQGrQNVU,part_261,2026-09-20 19:05:20
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 75988 98992,https://bsnl.co.in/,,,"5/90,Mariyamman kovil street,VAGAIKULAMPATTI,Samusigapuram,Rajapalayam, Tamil Nadu 626102",626102,9.4150706,77.59262509999999,ChIJ0zTbvGLDBjsRTZk4kIrqRjI,https://www.google.com/maps/place/?q=place_id:ChIJ0zTbvGLDBjsRTZk4kIrqRjI,part_261,2026-09-20 19:05:20
BSNL Store,IT and Telecom Services,Telecommunications service provider,Telecommunications service provider,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 75988 21975,https://bsnl.co.in/,,,"Melastreet,srivilliputtur, 174c, Pillaiyarkulam, Tamil Nadu 626137",626102,9.4147731,77.597916,ChIJRZnZsX7DBjsR-78COq4gC4A,https://www.google.com/maps/place/?q=place_id:ChIJRZnZsX7DBjsR-78COq4gC4A,part_261,2026-09-20 19:05:20
Kumaran Mobiles,IT and Telecom Services,Mobile phone repair shop,Mobile phone repair shop,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 96261 82183,N/A,4.7,19.0,"Road, RJPM Avarampatti, Rajapalayam, Tamil Nadu 626117",RJPM Avarampatti,9.4551815,77.55577389999999,ChIJL6uwU9PpBjsRCUGgPZx8muM,https://www.google.com/maps/place/?q=place_id:ChIJL6uwU9PpBjsRCUGgPZx8muM,part_261,2026-09-20 19:05:21
SAROJA & CO.,IT and Telecom Services,Security system supplier,Security system supplier,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,5.0,1.0,"SAKARAJA KOTTAI, 162, Sakkaraja Kottai St, Pudupalaiyam, Rajapalayam, Tamil Nadu 626117",Pudupalaiyam,9.445659299999999,77.5555322,ChIJOQuY41TpBjsRJHThAN9Gcr0,https://www.google.com/maps/place/?q=place_id:ChIJOQuY41TpBjsRJHThAN9Gcr0,part_261,2026-09-20 19:05:21
Saras Teccure,IT and Telecom Services,Computer accessories store,"Computer accessories store, GPS supplier, Security system supplier, Software company, Web hosting company, Website designer",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 84890 22335,N/A,5.0,4.0,"743/7, Tenkasi Rd, opp. to Thangamayil Jewellery, South Sammanthapuram, Rajapalayam, Tamil Nadu 626117",South Sammanthapuram,9.4494943,77.5543833,ChIJD1Z-uivoBjsR-OQR4csvX94,https://www.google.com/maps/place/?q=place_id:ChIJD1Z-uivoBjsR-OQR4csvX94,part_261,2026-09-20 19:05:21
GSUS STAR SERVICE,IT and Telecom Services,Internet service provider,Internet service provider,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,2.3,3.0,"68E, FIRST FLOOR, THENKASHI MAIN ROAD, Rajapalayam, Tamil Nadu 626102",626102,9.4083083,77.6137578,ChIJPchVXiTBBjsRzpiqsyXenMM,https://www.google.com/maps/place/?q=place_id:ChIJPchVXiTBBjsRzpiqsyXenMM,part_261,2026-09-20 19:05:21
