business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
KSR MEDICALS,Medical Store / Pharmacy,Pharmacy,Pharmacy,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 91504 08902,N/A,5.0,,"CHGG+WR2, Chatrapthi Road, Ramaswamy Raja Nagar, Rajapalayam, Tamil Nadu 626108",Ramaswamy Raja Nagar,9.4272565,77.5770167,ChIJXacne-LDBjsRYUrT5_J1JFo,https://www.google.com/maps/place/?q=place_id:ChIJXacne-LDBjsRYUrT5_J1JFo,part_261,2026-09-20 19:04:59
Sri Kumaran Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 99444 51591,N/A,4.8,,"226/1, Ponnagaram, Rajapalayam, Tamil Nadu 626108",Ponnagaram,9.4328222,77.5702683,ChIJc5812QTFADsRxmLw-SH7nWM,https://www.google.com/maps/place/?q=place_id:ChIJc5812QTFADsRxmLw-SH7nWM,part_261,2026-09-20 19:04:59
Jeeva Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 97886 89089,N/A,,,"Samsigapuram, Virudhunagar, SH-186, Rajapalayam Vembakottai Road, Virudhunagar, Virudhunagar, Tamil Nadu 626102",626102,9.4156908,77.5919831,ChIJ-foyOyfCBjsRbZgN-19D448,https://www.google.com/maps/place/?q=place_id:ChIJ-foyOyfCBjsRbZgN-19D448,part_261,2026-09-20 19:04:59
Sakthi Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 98421 67476,N/A,5.0,,"RR Nagar Landmark, Sethurammal Middle School, 1A3/1, Rajapalayam, Tamil Nadu 626108",626102,9.4282521,77.5767694,ChIJJcDzeRHCBjsR6WcpYvSTv0o,https://www.google.com/maps/place/?q=place_id:ChIJJcDzeRHCBjsR6WcpYvSTv0o,part_261,2026-09-20 19:04:59
Sri Jayanthenathan medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 90432 82899,https://medical-store.in/srijay24,5.0,,"Sri jayanthenathan medicals, 1c, PAC Ramasamy Raja Salai, PSK Nagar, Rajapalayam, Tamil Nadu 626108",PSK Nagar,9.4369806,77.5663527,ChIJB7o8sVHDBjsRbVzQPYour4k,https://www.google.com/maps/place/?q=place_id:ChIJB7o8sVHDBjsRbVzQPYour4k,part_261,2026-09-20 19:04:59
Srinivasaa Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 98656 12299,N/A,5.0,,"Sankarankovilmukku, Rajapalayam, Tamil Nadu 626117",Sankarankovilmukku,9.4436743,77.5559432,ChIJBzdUnUjpBjsRneE5RzBndpA,https://www.google.com/maps/place/?q=place_id:ChIJBzdUnUjpBjsRneE5RzBndpA,part_261,2026-09-20 19:04:59
Jai sri medical,Medical Store / Pharmacy,Pharmacy,Pharmacy,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,,,"FH23+HPW, main road, South Sammanthapuram, Rajapalayam, Vaniyampatti, Tamil Nadu 626117",South Sammanthapuram,9.451484299999999,77.55434249999999,ChIJ9QS8EgDpBjsRJXWaJa1vANA,https://www.google.com/maps/place/?q=place_id:ChIJ9QS8EgDpBjsRJXWaJa1vANA,part_261,2026-09-20 19:04:59
SENTHOOR PHARMACY,Medical Store / Pharmacy,Medical supply store,Medical supply store,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 96981 03509,https://medical-store.in/sentho65,5.0,,"215D, Chidambaranar St, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.4438278,77.5546373,ChIJ9SosPL7pBjsRlHQA8i-3sv8,https://www.google.com/maps/place/?q=place_id:ChIJ9SosPL7pBjsRlHQA8i-3sv8,part_261,2026-09-20 19:04:59
Ramajayam Medicals,Medical Store / Pharmacy,Pharmacy,Pharmacy,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 87608 19561,N/A,5.0,,"370, Vanniyar Colony St, RR Nagar, Terkuvenganallur, Tamil Nadu 626108",RR Nagar,9.4383752,77.577882,ChIJr_GnaGbDBjsRqHF7khx1fKk,https://www.google.com/maps/place/?q=place_id:ChIJr_GnaGbDBjsRqHF7khx1fKk,part_261,2026-09-20 19:05:00
Kurichiyar Vijay medicals and labs,Medical Store / Pharmacy,Pharmacy,"Pharmacy, Cosmetics store, Indian grocery store, Laboratory, Medical clinic, Stationery store",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 94299 37603,N/A,,,"Mudugudy - Gopalapuram Rd, Kuruchiarpathi, Tamil Nadu 626139",626102,9.3611702,77.6051904,ChIJkxQRFU7BBjsRn9yH43XL5JM,https://www.google.com/maps/place/?q=place_id:ChIJkxQRFU7BBjsRn9yH43XL5JM,part_261,2026-09-20 19:05:00
Aravindh Herbals Medicines Stockist,Medical Store / Pharmacy,Pharmacy,Pharmacy,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,,,"CHFJ+C5Q, Samsigapuram, Tamil Nadu 626108",626102,9.4235781,77.5804689,ChIJw7TXJ-jDBjsRFZCliGCUycA,https://www.google.com/maps/place/?q=place_id:ChIJw7TXJ-jDBjsRFZCliGCUycA,part_261,2026-09-20 19:05:00
Siva Medical Store,Medical Store / Pharmacy,Pharmacy,Pharmacy,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 80722 76779,N/A,5.0,,"Attamil Mukku Road, Alangulam Rd, Tamil Nadu 626136",626102,9.4176039,77.6306937,ChIJz_GGNrPDBjsRcwuNFdJUHe0,https://www.google.com/maps/place/?q=place_id:ChIJz_GGNrPDBjsRcwuNFdJUHe0,part_261,2026-09-20 19:05:00
MedPlus Rajapalayam Tenkasi Road,Medical Store / Pharmacy,Pharmacy,"Pharmacy, General store, Medical supply store, Sports nutrition store, Vitamin & supplements store",626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 89258 12651,https://www.medplusmart.com/,3.2,,"Door No 493, Tenkasi Rd, Thoppupatti, Rajapalayam, Tamil Nadu 626117",Thoppupatti,9.444106699999999,77.5520013,ChIJcZx2orzpBjsRVUOB5XIoYLQ,https://www.google.com/maps/place/?q=place_id:ChIJcZx2orzpBjsRVUOB5XIoYLQ,part_261,2026-09-20 19:05:01
Jan Aushadhi Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 82709 92463,N/A,4.3,,"HXJ5+XXF, F. F. Rd, Anna Nagar, Virudhunagar, Tamil Nadu 626001",Anna Nagar,9.5825237,77.9599515,ChIJ7agJGwAtATsRp9XJapQ5glg,https://www.google.com/maps/place/?q=place_id:ChIJ7agJGwAtATsRp9XJapQ5glg,part_261,2026-09-20 19:05:01
Rathinam Medical Stores,Medical Store / Pharmacy,Pharmacy,Pharmacy,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",+91 94898 23266,https://rathinammedicals.in/,4.1,,"323, Tenkasi Rd, opposite to Nanayam Super Maket, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.4507546,77.5547192,ChIJgdt23dPpBjsRRsKKVPrvVf8,https://www.google.com/maps/place/?q=place_id:ChIJgdt23dPpBjsRRsKKVPrvVf8,part_261,2026-09-20 19:05:01
RAJAPALAYAM MEDICAL STORES,Medical Store / Pharmacy,Medical Center,Medical Center,626102,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Chatrapatti SO Virudhunagar, Nallamanaickenpatti BO, Nathampatti BO",N/A,N/A,4.3,,"RJPM Bus Station to Bypass Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.454259799999999,77.55765819999999,ChIJM0sinwTpBjsR-H8tV7c6ke8,https://www.google.com/maps/place/?q=place_id:ChIJM0sinwTpBjsR-H8tV7c6ke8,part_261,2026-09-20 19:05:01
