business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Raj Digital Printers,Flex and Banner Printing,Digital printing service,Digital printing service,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98844 67722,http://rajdigitalprinters.in/,3.8,81.0,"# 300A ,Trunk Road,, Porur,, Landmark : Near Porur Signal, Chennai, Tamil Nadu 600116","Kungumam Nagar, Porur",13.034317699999999,80.1563841,ChIJm_wPiYRmUjoRjEuakxh6l1Q,https://www.google.com/maps/place/?q=place_id:ChIJm_wPiYRmUjoRjEuakxh6l1Q,part_261,2026-09-20 19:13:32
Pay4printz services pvt ltd,Flex and Banner Printing,Corporate office,"Corporate office, Corporate gift supplier, Custom label printer, Digital printing service, Offset Printer, Printing equipment supplier, Sticker Manufacturer",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99620 10318,http://www.pay4printz.com/,4.8,158.0,"First floor, 13/6 & 13/6A, Thiruvalluvar Salai, Perumal Nagar, J J Nagar, Mogappair, Chennai, Tamil Nadu 600037","Perumal Nagar, J J Nagar, Mogappair",13.084930199999999,80.1797347,ChIJ___78SZkUjoRnZ_psireywY,https://www.google.com/maps/place/?q=place_id:ChIJ___78SZkUjoRnZ_psireywY,part_261,2026-09-20 19:13:32
Mega Colour Xerox,Flex and Banner Printing,Digital printer,Digital printer,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 95000 00273,http://megacolourxerox.com/,4.5,22.0,"1st floor, Near Canara Bank, No: 48, Wallers Rd, Chintadripet, Chennai, Tamil Nadu 600002","Chindatripet, Chintadripet",13.0704581,80.26955579999999,ChIJG2hpNBtmUjoRBBtKjQSF_hI,https://www.google.com/maps/place/?q=place_id:ChIJG2hpNBtmUjoRBBtKjQSF_hI,part_261,2026-09-20 19:13:32
sai creatives,Flex and Banner Printing,Print shop,Print shop,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 90928 33709,http://www.saicreatives.com/,4.5,33.0,"athinarayan marriage hall, 1st floor, Narayanapuram, Pallikaranai, Chennai, Tamil Nadu 600100","Narayanapuram, Pallikaranai",12.9403492,80.2059671,ChIJS6owu25dUjoRiN5ReecrTEM,https://www.google.com/maps/place/?q=place_id:ChIJS6owu25dUjoRiN5ReecrTEM,part_261,2026-09-20 19:13:32
FLEX BANNER PRINTING,Flex and Banner Printing,Digital printing service,"Digital printing service, Offset Printer",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99302 26310,N/A,5.0,,"M=407 CHANDRESH RESIDENCY LODHA COMPLEAX, Mira Road East, Thane, Maharashtra 401107","Puja Nagar, Mira Road East",19.2916895,72.85674039999999,ChIJA1jljXux5zsRKihCHjez-u4,https://www.google.com/maps/place/?q=place_id:ChIJA1jljXux5zsRKihCHjez-u4,part_261,2026-09-20 19:13:32
S Print,Flex and Banner Printing,Print shop,Print shop,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99001 29892,N/A,4.5,,"39/1, M T B, Road, JC Rd, near taj complex, Kalasipalya, Bengaluru, Karnataka 560002","Journalist Colony, Kalasipalya",12.956896799999999,77.5795657,ChIJ2fnjc-YVrjsRnqPEHLS-2y0,https://www.google.com/maps/place/?q=place_id:ChIJ2fnjc-YVrjsRnqPEHLS-2y0,part_261,2026-09-20 19:13:32
DMS digital flex & vinyl printing,Flex and Banner Printing,Print shop,Print shop,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 92905 14873,N/A,3.9,,"Venkatarama Colony, Suraram, Hyderabad, Telangana 500055","Venkatarama Colony, Suraram",17.5419448,78.4327272,ChIJXzeEgrWPyzsRX7MXtTe1HTc,https://www.google.com/maps/place/?q=place_id:ChIJXzeEgrWPyzsRX7MXtTe1HTc,part_261,2026-09-20 19:13:32
FLEX PRINTING,Flex and Banner Printing,Digital printing service,Digital printing service,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,5.0,,"Prakasham Rd, Dwaraka Nagar, Visakhapatnam, Andhra Pradesh 530016",Dwaraka Nagar,17.726177,83.30906879999999,ChIJfS2EBDxDOToRlSzM3kLNkWg,https://www.google.com/maps/place/?q=place_id:ChIJfS2EBDxDOToRlSzM3kLNkWg,part_261,2026-09-20 19:13:32
Champion Prints,Flex and Banner Printing,Print shop,"Print shop, Banner store, Copy shop, Digital printing service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 80808 83030,http://championprints.in/,4.6,,"Shop No. D-70, Vashi Plaza, Vashi Flyover, Sector 17, Vashi, Navi Mumbai, Maharashtra 400703","Liberty Housing Society, Sector 17, Vashi",19.069219999999998,72.998126,ChIJiU8EwkvB5zsR36Du4JBN6LI,https://www.google.com/maps/place/?q=place_id:ChIJiU8EwkvB5zsR36Du4JBN6LI,part_261,2026-09-20 19:13:32
Rishi Graphics & Digital Prints,Flex and Banner Printing,Print shop,"Print shop, Banner store, Offset Printer",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98449 37338,N/A,4.3,,"06, 1st A Cross Rd, behind Deepak Sahakari Bank, AGB Layout, Stage 2, Mahalakshmi Layout, Bengaluru, Karnataka 560086","AGB Layout, Stage 2, Mahalakshmi Layout",13.0084474,77.5400263,ChIJw-ez7J89rjsRbTRo7UxHZbk,https://www.google.com/maps/place/?q=place_id:ChIJw-ez7J89rjsRbTRo7UxHZbk,part_261,2026-09-20 19:13:32
