business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Exide Care - Evion Power Corporation,Car and Bike Battery Dealer,Car battery store,"Car battery store, Battery Manufacturer, Battery Wholesaler, Battery Store, Electronics manufacturer",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 98465 94777,https://stores.exidecare.com/exide-care-evion-power-corporation-battery-store-kunnumpuram-ernakulam-255117/Home?utm_source=locator&utm_medium=googleplaces,4.7,108,"Evion Power Corporation Pathuvana Tower, Near Billion Dolours, Old, Kunnumpuram - Civil Station Rd, Kunnumpuram, Kakkanad, Keralam 682030","Echamuku, Kunnumpuram, Thrikkakara, Vazhakkala",10.0168731,76.34052439999999,ChIJZ6Uo1I0NCDsR8bQynXXpkJQ,https://www.google.com/maps/place/?q=place_id:ChIJZ6Uo1I0NCDsR8bQynXXpkJQ,part_261,2026-09-20 19:25:04
BATTERY SHOPPY,Car and Bike Battery Dealer,Battery Store,Battery Store,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",N/A,N/A,4.3,6,"XHRH+PV3, Muvattupuzha, Keralam 686673",626135,9.9917033,76.5798205,ChIJU3bj4tDnBzsRPcXk153Gssw,https://www.google.com/maps/place/?q=place_id:ChIJU3bj4tDnBzsRPcXk153Gssw,part_261,2026-09-20 19:25:04
Voltz battery shoppe,Car and Bike Battery Dealer,Battery Store,Battery Store,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 94474 67144,https://voltzbattery.in/,5.0,11,"opp:govt ayurveda hospital, near BOB ATM, Puthiyakavu, Thrippunithura, Ernakulam, Keralam 682301","Puthiyakavu, Thrippunithura",9.9236621,76.3574288,ChIJ_8m2fKJzCDsRjfAZTKlMs_0,https://www.google.com/maps/place/?q=place_id:ChIJ_8m2fKJzCDsRjfAZTKlMs_0,part_261,2026-09-20 19:25:04
Aabim Enterprises,Car and Bike Battery Dealer,Car battery store,Car battery store,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 80 4278 1214,N/A,4.3,29,"TMCXXXVII/7034 NADAEPPILLIL SHOPPING COMPLEX, OPP: KOLLATT JEWELLERY, Thrippunithura, Kochi, Keralam 682301",Thrippunithura,9.9450972,76.3479061,ChIJwTJy1UFzCDsRhfHjG0f7tVs,https://www.google.com/maps/place/?q=place_id:ChIJwTJy1UFzCDsRhfHjG0f7tVs,part_261,2026-09-20 19:25:04
JAAS EXIDE SHOPPE,Car and Bike Battery Dealer,Car battery store,Car battery store,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 99954 76705,N/A,5.0,38,"Edappally Toll, Edappally, Ernakulam, Kochi, Keralam 682024","Edappally Toll, Edappally",10.027823099999999,76.31097679999999,ChIJH_tnAgANCDsROkS_b4jFGr8,https://www.google.com/maps/place/?q=place_id:ChIJH_tnAgANCDsROkS_b4jFGr8,part_261,2026-09-20 19:25:04
Rose Batteries,Car and Bike Battery Dealer,Battery Store,"Battery Store, Battery Wholesaler",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 99470 96530,N/A,4.6,12,"bus stop, AJ Complex, SH15, Adjacent to Mummy's Uduppi Hotel, near Puthiyakavu Valavu, Thrippunithura, Kochi, Keralam 682301","Pavankulangara, Thrippunithura",9.9257071,76.3561531,ChIJfUBxqXRzCDsR13COeKyrEGM,https://www.google.com/maps/place/?q=place_id:ChIJfUBxqXRzCDsR13COeKyrEGM,part_261,2026-09-20 19:25:04
S.F. Sonic Batteries - Ambatt Battery House,Car and Bike Battery Dealer,Battery Store,Battery Store,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 95261 01127,N/A,4.1,12,"XI/680-C, Cochin Bank Junction, Asokapuram, Aluva, Kochi, Aluva, Keralam 683101","Cochin Bank Junction, Asokapuram, Aluva",10.0887658,76.3641791,ChIJL_cc1jQJCDsRW-upWDQBqoo,https://www.google.com/maps/place/?q=place_id:ChIJL_cc1jQJCDsRW-upWDQBqoo,part_261,2026-09-20 19:25:04
Rihan's Battery Regeneration,Car and Bike Battery Dealer,Battery Store,Battery Store,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 99958 80006,N/A,4.9,19,"Pazhangeril Complex, Hill Palace Rd, Kesavanpady, Kesavanpadi, Thrippunithura, Thiruvankulam, Kochi, Keralam 682305","Kesavanpady, Kesavanpadi, Thrippunithura",9.948025099999999,76.36513,ChIJayw0mdZ1CDsRKzVMtAwm_lw,https://www.google.com/maps/place/?q=place_id:ChIJayw0mdZ1CDsRKzVMtAwm_lw,part_261,2026-09-20 19:25:04
M/s Battery World,Car and Bike Battery Dealer,Battery Store,"Battery Store, Copy shop, Key duplication service, Lamination service, Sign shop",626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 98952 91370,N/A,3.9,7,"28Q8+653, Ellickal Moideen Road, Koonamthai Pathadipalam Residence Association Block A, Edappally South, Pathadipalam, Edappally, Kakkanad, Ernakulam, Keralam 682024","Koonamthai Pathadipalam Residence Association Block A, Edappally South, Pathadipalam, Edappally",10.0380132,76.3154235,ChIJF2e8GrUNCDsRZYTlj7Dl32c,https://www.google.com/maps/place/?q=place_id:ChIJF2e8GrUNCDsRZYTlj7Dl32c,part_261,2026-09-20 19:25:04
Divine Power Solutions,Car and Bike Battery Dealer,Battery Store,Battery Store,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 79073 45921,N/A,5.0,1,"PBK Myna Rd, Vazhakkala, Kochi, Kakkanad, Keralam 682021",Vazhakkala,10.0138794,76.3262518,ChIJ2ZvUPaMNCDsRx_3rKwPTIXw,https://www.google.com/maps/place/?q=place_id:ChIJ2ZvUPaMNCDsRx_3rKwPTIXw,part_261,2026-09-20 19:25:04
State Radiator,Car and Bike Battery Dealer,Auto parts store,Auto parts store,626135,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Srivilliputhur Court Complex SO, Athikulam BO, Nachiyarkoil BO",+91 94959 87793,https://stateradiator.com/,4.4,29,"Thottathil Building, M C Road, Perumbavoor, Keralam 683542",626135,10.112571899999999,76.4790471,ChIJO4ZfNVzjBzsRVwQ4NlzcxQQ,https://www.google.com/maps/place/?q=place_id:ChIJO4ZfNVzjBzsRVwQ4NlzcxQQ,part_261,2026-09-20 19:25:04
