business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Fashion Factory,Readymade Garments Shop,Clothing store,"Clothing store, Clothing Accessories Store, Men's clothing store, Sportswear store, Women's clothing store",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-moradabad-clothing-stores-sonakpur-moradabad-286991/Home?utm_source=locator&utm_medium=googleplaces,4.9,2684,"Ward No 4, B R Square, Khasra No 353/2, Kanth Rd, near Akbar Kila, Sonakpur, Moradabad, Uttar Pradesh 244105",Sonakpur,28.8659806,78.74790399999999,ChIJ4WeofZf5CjkRH4CIGKxzSc8,https://www.google.com/maps/place/?q=place_id:ChIJ4WeofZf5CjkRH4CIGKxzSc8,part_261,2026-09-20 19:08:06
roshna COLLECTIONS,Readymade Garments Shop,Clothing store,Clothing store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,5.0,1,"Chevarambalam, Kozhikode, Keralam 673009",Chevarambalam,11.2782874,75.8100516,ChIJgwi7rQNcpjsRSla_BSBVNZk,https://www.google.com/maps/place/?q=place_id:ChIJgwi7rQNcpjsRSla_BSBVNZk,part_261,2026-09-20 19:08:06
Studio Y,Readymade Garments Shop,Women's clothing store,Women's clothing store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 90719 99284,https://studioy.in/,4.8,105,"Third Floor, 5A, 6, Bhanu Nursing Home Rd, NGR Layout, Bommanahalli, Bengaluru, Karnataka 560068","NGR Layout, Virat Nagar, Bommanahalli",12.9079392,77.62508869999999,ChIJ72fer2IWrjsROJQaOLNSqEY,https://www.google.com/maps/place/?q=place_id:ChIJ72fer2IWrjsROJQaOLNSqEY,part_261,2026-09-20 19:08:06
Tuline Designer Studio,Readymade Garments Shop,Clothing store,Clothing store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,https://bit.ly/3ONVWCF,4.4,230,"86W6+R6M, Irinjalakuda Main Rd, Irinjalakuda, Keralam 680121",626107,10.3471168,76.2105996,ChIJddNx-cn3pzsRAZQ2p_OcQt0,https://www.google.com/maps/place/?q=place_id:ChIJddNx-cn3pzsRAZQ2p_OcQt0,part_261,2026-09-20 19:08:06
NEW SOBHA SILKS PUDUKAD,Readymade Garments Shop,Clothing store,Clothing store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 97467 21334,N/A,3.8,160,"Door No.2, Rajans Building, 390A, Bazar Rd, Puthukkad, Keralam 680301",626107,10.4210263,76.2694673,ChIJhQqGJW_xpzsRS7fWmVU9UXU,https://www.google.com/maps/place/?q=place_id:ChIJhQqGJW_xpzsRS7fWmVU9UXU,part_261,2026-09-20 19:08:06
Awake Fashion Store,Readymade Garments Shop,Clothing store,Clothing store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 97444 11188,http://awakefashionstore.com/,4.4,93,"E Tippusultan Rd, Triprayar, Keralam 680567",626107,10.4139733,76.1110772,ChIJOSfrMuDzpzsR6LiuaKo0ZPM,https://www.google.com/maps/place/?q=place_id:ChIJOSfrMuDzpzsR6LiuaKo0ZPM,part_261,2026-09-20 19:08:06
Bobby - Readymade Garments,Readymade Garments Shop,Uniform store,"Uniform store, Children's clothing store, School supply store",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 92292 50234,http://www.bobbyuniform.com/,4.9,1146,"opp. sunhari masjid, Phalka Bazar, Jayendraganj, Lashkar, Gwalior, Madhya Pradesh 474009","Phalka Bazar, Jayendraganj, Lashkar",26.2047915,78.1609201,ChIJvyPTCCzEdjkRTQCmxXrTYTA,https://www.google.com/maps/place/?q=place_id:ChIJvyPTCCzEdjkRTQCmxXrTYTA,part_261,2026-09-20 19:08:07
Dwarka Readymade Garments & Family Shop - Chinchwad,Readymade Garments Shop,Clothing store,"Clothing store, Bridal shop, Clothing wholesaler, Dress store, Men's clothing store, Wedding store",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 98814 15899,N/A,3.8,786,"Sambhaji Nagar Near Kasturi Market Chikhli, Road, Chinchwad, Pune, Maharashtra 411019","Premsadan Housing Society, Ajantha Nagar, Chinchwad",18.6633252,73.7946322,ChIJofvBDWe3wjsR9ZxQEkQunL4,https://www.google.com/maps/place/?q=place_id:ChIJofvBDWe3wjsR9ZxQEkQunL4,part_261,2026-09-20 19:08:07
Texs Mart Unit 6,Readymade Garments Shop,Clothing store,Clothing store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 80 4219 4482,https://texsmall.com/,4.8,11547,"PID No.62-1, BBMP Khatha, 212/211, 11th Cross Rd, Lakkasandra, Lakkasandra Extension, Wilson Garden, Bengaluru, Karnataka 560027","Lakkasandra, Lakkasandra Extension, Wilson Garden",12.945746,77.5962789,ChIJNY8akfwVrjsRR3Dfm7Mu9gs,https://www.google.com/maps/place/?q=place_id:ChIJNY8akfwVrjsRR3Dfm7Mu9gs,part_261,2026-09-20 19:08:07
Readymade Garment Retailers,Readymade Garments Shop,Jeans shop,Jeans shop,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,4.0,5,"Shop no 5, Uttam Plaza, 6, Mundwa -Kharadi Rd, near bank of Maharashtra, Chandan Nagar, Kharadi, Pune, Maharashtra 411014","Chandan Nagar, Kharadi",18.5599402,73.9379798,ChIJfWV1o-LDwjsR3HoWdo4BBrE,https://www.google.com/maps/place/?q=place_id:ChIJfWV1o-LDwjsR3HoWdo4BBrE,part_261,2026-09-20 19:08:07
anju shop,Readymade Garments Shop,Clothing store,Clothing store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,4.1,213,"C-44, C-44, 2nd Main Rd, Ankanna Reddy Layout, Lakshmamma Layout, Dodda Banaswadi, Bengaluru, Karnataka 560043","Ankanna Reddy Layout, Lakshmamma Layout, Dodda Banaswadi",13.0145542,77.6506869,ChIJxSH1gtUWrjsR2sSoF_iu8gA,https://www.google.com/maps/place/?q=place_id:ChIJxSH1gtUWrjsR2sSoF_iu8gA,part_261,2026-09-20 19:08:07
Sundli Collection,Readymade Garments Shop,Clothing store,Clothing store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 70602 62836,N/A,5.0,15,"Mamchand Chowk, Balawala, Dehradun, Uttarakhand 248001",Balawala,30.259348,78.1143166,ChIJcS9-Nv4lCTkRk23lqMxCimA,https://www.google.com/maps/place/?q=place_id:ChIJcS9-Nv4lCTkRk23lqMxCimA,part_261,2026-09-20 19:08:08
Reshma Cloth House,Readymade Garments Shop,Clothing store,Clothing store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,N/A,5.0,57,"630, near Ram Karan Vaid House, Rajeev Nagar, Rohtak, Haryana 124001",Rajeev Nagar,28.921309899999997,76.58414839999999,ChIJpXY_WcuFDTkR7zzIQAJr0Gc,https://www.google.com/maps/place/?q=place_id:ChIJpXY_WcuFDTkR7zzIQAJr0Gc,part_261,2026-09-20 19:08:08
Vallabh Garments,Readymade Garments Shop,Clothing store,Clothing store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 75993 90440,N/A,4.0,16,"Pat Pat Sarai, Moradabad, Uttar Pradesh 244001",Pat Pat Sarai,28.8371772,78.7750437,ChIJl1vRW8H7CjkRGT4MLPXE0Uc,https://www.google.com/maps/place/?q=place_id:ChIJl1vRW8H7CjkRGT4MLPXE0Uc,part_261,2026-09-20 19:08:08
Fashion Factory,Readymade Garments Shop,Clothing store,Clothing store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 1800 891 0001,https://location.reliancefashionfactorystores.com/fashion-factory-ff-dehradun-darshani-clothing-stores-chakrata-road-dehradun-286958/Home?utm_source=locator&utm_medium=googleplaces,4.5,2676,"No 56/37, Darshani Tower, Chakrata Rd, opposite Hotel Ramada, Anand Vihar Colony, Dehradun, Uttarakhand 248001",Anand Vihar Colony,30.333551399999997,78.0216147,ChIJP726asIpCTkR8wx5jpYSEGc,https://www.google.com/maps/place/?q=place_id:ChIJP726asIpCTkR8wx5jpYSEGc,part_261,2026-09-20 19:08:08
Sahib Garments,Readymade Garments Shop,Clothing store,Clothing store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 92537 55321,N/A,4.1,26,"Delhi Rd, Rohtak, Kalanaur, Haryana 124001",DLF Colony,28.894790699999998,76.5963866,ChIJXyJqbbyFDTkR2fcaMVhoeJ4,https://www.google.com/maps/place/?q=place_id:ChIJXyJqbbyFDTkR2fcaMVhoeJ4,part_261,2026-09-20 19:08:08
Indore Readymade Garments,Readymade Garments Shop,Clothing store,Clothing store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 731 253 5234,N/A,3.6,40,"Prakash Plaza, G 11, Riverside Rd, Riverside Road, Khatipura, Indore, Madhya Pradesh 452007","Riverside Road, Khatipura",22.7189145,75.8596781,ChIJEZRiXG39YjkRyhtsdsYtvEA,https://www.google.com/maps/place/?q=place_id:ChIJEZRiXG39YjkRyhtsdsYtvEA,part_261,2026-09-20 19:08:08
Bhawana Apparels,Readymade Garments Shop,Clothing store,Clothing store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 94145 00022,N/A,5.0,40,"Shop no 1-2 Vaibhav Laxmi Complex Jagganath ji ki gali, Nahargarh Rd, Chandpole Bazar, Jaipur, Rajasthan 302001","Chandpole Bazar, Chandpole, Purani Basti",26.9264196,75.81554419999999,ChIJ-Vh41VOxbTkR_Q-OwACL9U4,https://www.google.com/maps/place/?q=place_id:ChIJ-Vh41VOxbTkR_Q-OwACL9U4,part_261,2026-09-20 19:08:08
Rakshan Fashions,Readymade Garments Shop,Clothing store,Clothing store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 70109 94540,N/A,4.3,330,"No: 12 SSR PLAZA BUS STAND LINK ROAD, Tamil Nadu 607002",626107,11.7461652,79.75680299999999,ChIJ5117YmGYVDoRRvH2G_psLdQ,https://www.google.com/maps/place/?q=place_id:ChIJ5117YmGYVDoRRvH2G_psLdQ,part_261,2026-09-20 19:08:08
DAGA IMPEX,Readymade Garments Shop,Clothing wholesale market place,"Clothing wholesale market place, Childrens Store",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 89086 70000,http://www.dagaimpex.in/,4.5,169,"214, Tilak Path Rd, Bhangiya, Rajwada, Indore, Madhya Pradesh 452007","Bhangiya, Rajwada",22.7212753,75.8569667,ChIJube2Gwv9YjkRHvBYw_CEKVc,https://www.google.com/maps/place/?q=place_id:ChIJube2Gwv9YjkRHvBYw_CEKVc,part_261,2026-09-20 19:08:08
K.V. Tex,Readymade Garments Shop,Clothing store,"Clothing store, Clothes and fabric wholesaler, Clothes market, Clothing wholesale market place, Clothing wholesaler, Textile Exporter",626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",N/A,https://kvtex.in/,4.3,7345,"6, Imperial Rd, near Daily Thanthi Office, Thirupapuliyur, Cuddalore, Tamil Nadu 607002",Thirupapuliyur,11.7423328,79.7598658,ChIJt5lLA2eYVDoROUM9UVvfkz8,https://www.google.com/maps/place/?q=place_id:ChIJt5lLA2eYVDoROUM9UVvfkz8,part_261,2026-09-20 19:08:08
Sneha Garments - Uniform Manufacturer in Solapur,Readymade Garments Shop,Uniform store,Uniform store,626107,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Kovilangulam SO, Kattangudi BO",+91 95459 77773,http://www.snehagarments.com/,4.8,71,"23, Solapur - Akkalkot Rd, MIDC, Solapur, Maharashtra 413006",MIDC,17.659122,75.9387315,ChIJJUdzpknaxTsRWF9w96oMh3k,https://www.google.com/maps/place/?q=place_id:ChIJJUdzpknaxTsRWF9w96oMh3k,part_261,2026-09-20 19:08:08
