business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Kumaran Car Care,Car Wash and Auto Detailing,Car wash,Car wash,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,3.7,,"N0, 1, Viswanathapuram 2nd St, Rajaram Colony, Shakthi Nagar, Kodambakkam, Chennai, Tamil Nadu 600024","Rajaram Colony, Shakthi Nagar, Kodambakkam",13.050433,80.2248601,ChIJ62L_HadnUjoRUGOHqjat5kI,https://www.google.com/maps/place/?q=place_id:ChIJ62L_HadnUjoRUGOHqjat5kI,part_261,2026-09-20 19:13:17
The Detailing Mafia Nandanam,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto repair shop, Auto upholsterer, Auto window tinting service, Auto restoration service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 75502 46752,https://thedetailingmafianandanam.in/,4.8,,"Mount SSA Complex, 569/356, Anna Salai, Fanepet, Nandanam, Chennai, Tamil Nadu 600035","Fanepet, Nandanam",13.0255525,80.2305323,ChIJDVNSxfxnUjoRD1UZufKIEgw,https://www.google.com/maps/place/?q=place_id:ChIJDVNSxfxnUjoRD1UZufKIEgw,part_261,2026-09-20 19:13:17
5k Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Chauffeur service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 70944 83944,https://www.5kcarcare.com/porur/index.html,4.7,,"Plot No 1 & 26 Sri, Vigneshwara Nagar, Porur, Chennai, Tamil Nadu 600125","MS Nagar, Vigneshwara Nagar, Porur",13.028044999999999,80.1514582,ChIJwfoi2hVhUjoRrkLsGipPvew,https://www.google.com/maps/place/?q=place_id:ChIJwfoi2hVhUjoRrkLsGipPvew,part_261,2026-09-20 19:13:17
Carzpro,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Car dealer",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 91761 77771,https://carzprocarwash.lyzoo.co.in/,4.8,,"14, Whannels Rd, Egmore, Chennai, Tamil Nadu 600008",Egmore,13.077765,80.2635296,ChIJ--wPzrxnUjoRmGw93YcHc4g,https://www.google.com/maps/place/?q=place_id:ChIJ--wPzrxnUjoRmGw93YcHc4g,part_261,2026-09-20 19:13:17
Kandan Car wash,Car Wash and Auto Detailing,Car wash,"Car wash, Bike wash",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98947 47234,http://www.kandancarwash.com/,4.9,,"581, Surapet Main Rd, Padmavathi Nagar, Lakshmipuram, Tiruvallur, Chennai, Tamil Nadu 600066","Padmavathi Nagar, Lakshmipuram",13.141385699999999,80.1965274,ChIJ6-3KmbllUjoR_K0FdCPyDU0,https://www.google.com/maps/place/?q=place_id:ChIJ6-3KmbllUjoR_K0FdCPyDU0,part_261,2026-09-20 19:13:17
Popular Car Wash,Car Wash and Auto Detailing,Car wash,Car wash,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 90422 98877,https://www.popularcarwash.in/,5.0,,"No1A, Roja Nagar Ext Rd, Deenadayalu Nagar, Madhavaram, Chennai, Tamil Nadu 600060","Deenadayalu Nagar, Madhavaram",13.145421299999999,80.2323021,ChIJ3eZjQFllUjoR3KCprbuOXNI,https://www.google.com/maps/place/?q=place_id:ChIJ3eZjQFllUjoR3KCprbuOXNI,part_261,2026-09-20 19:13:17
Mr Shine Doorstep (only) Carwash & Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 87788 49417,http://67af8f88f1942.site123.me/,4.9,,"Tharachand Nagar Main Rd, Annex, Virugambakkam, Chennai, Tamil Nadu 600092","Annex, Virugambakkam",13.0548492,80.19452299999999,ChIJ3_lz1A1nUjoRVas-xEHWHqM,https://www.google.com/maps/place/?q=place_id:ChIJ3_lz1A1nUjoRVas-xEHWHqM,part_261,2026-09-20 19:13:17
DEV AUTOMATIC CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98846 36479,https://devautomobiles.com/,4.5,,"284, DEV""S ARK, 1B, Rajiv Gandhi Salai, Kandhanchavadi, Kottivakkam, Chennai, Tamil Nadu 600096","Kandhanchavadi, Kottivakkam",12.967966299999999,80.248711,ChIJD-pFm9pdUjoR3DjtOKqeeyA,https://www.google.com/maps/place/?q=place_id:ChIJD-pFm9pdUjoR3DjtOKqeeyA,part_261,2026-09-20 19:13:17
VISUZ Car Detailing,Car Wash and Auto Detailing,Car wash,Car wash,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99941 80303,N/A,4.9,,"Ottiambakkam Main Rd, Ottiambakkam, Sonalur, Tamil Nadu 600130",Ottiambakkam,12.8701891,80.19164219999999,ChIJG2MVJwBbUjoRcas0Hfj879U,https://www.google.com/maps/place/?q=place_id:ChIJG2MVJwBbUjoRcas0Hfj879U,part_261,2026-09-20 19:13:18
VP Car Mugile,Car Wash and Auto Detailing,Car wash,Car wash,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 90801 95457,N/A,4.8,,"Plot No 6, Vasuki St, opp. to sketchers, Mahalakshmi Nagar, Selaiyur, Rajakilpakkam, Chennai, Tamil Nadu 600073","Mahalakshmi Nagar, Selaiyur",12.9220144,80.148318,ChIJOTpGGy9fUjoRduEgwSUEE44,https://www.google.com/maps/place/?q=place_id:ChIJOTpGGy9fUjoRduEgwSUEE44,part_261,2026-09-20 19:13:18
Doorstep car wash,Car Wash and Auto Detailing,Car wash,Car wash,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 81486 96051,N/A,4.6,,"VMK Nagar Main Rd, VMK Nagar, Vinayakapuram, Lakshmipuram, Chennai, Tamil Nadu 600099","VMK Nagar, Vinayakapuram, Lakshmipuram",13.141726499999999,80.2007132,ChIJaSmXshdlUjoRWkrmUntggc8,https://www.google.com/maps/place/?q=place_id:ChIJaSmXshdlUjoRWkrmUntggc8,part_261,2026-09-20 19:13:18
DRIZZLE N DRIFT MOBILE CAR WASH,Car Wash and Auto Detailing,Car wash,Car wash,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 75502 84830,http://dndmobilecarwash.com/,4.9,,"No. 2, 2,(9/2, Sannathi Street, Aminjikarai, Chennai, Tamil Nadu 600029",Aminjikarai,13.0734692,80.2274123,ChIJ4TcCTrlnUjoR5iyme68rWqQ,https://www.google.com/maps/place/?q=place_id:ChIJ4TcCTrlnUjoR5iyme68rWqQ,part_261,2026-09-20 19:13:18
Sparklz Car Spa,Car Wash and Auto Detailing,Car wash,Car wash,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 80562 57993,http://www.sparklz.in/,4.7,,"Perumalagaram Salai, Perumalagaram, Thiruverkadu, Tamil Nadu 600077","Perumalagaram, Thiruverkadu",13.0657312,80.1368396,ChIJa8sgM7phUjoRg02x9gy-tSI,https://www.google.com/maps/place/?q=place_id:ChIJa8sgM7phUjoRg02x9gy-tSI,part_261,2026-09-20 19:13:18
V V Automotives,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Dent Removal Service Station, Bike wash, Auto Accessories Store, Parking lot, Used car dealer",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 72001 87899,N/A,4.5,,"Metro pillar No - 47, 751/1, Near, Thiruvottiyur High Rd, near Metro pillar no, Tolgate, Chennai, Tamil Nadu 600081","Tolgate, Vasantha Nagar, Tondiarpet",13.1403688,80.29475459999999,ChIJo63Usf1vUjoRtR9afMRFHFI,https://www.google.com/maps/place/?q=place_id:ChIJo63Usf1vUjoRtR9afMRFHFI,part_261,2026-09-20 19:13:18
Carglow Car Wash & Detailing,Car Wash and Auto Detailing,Car wash,Car wash,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 97060 68284,N/A,5.0,,"AT Road, Khutikhatia, Haibargaon, Nagaon, Assam 782002",Haibargaon,26.3415549,92.6680373,ChIJObL0708nRTcRhueIfC8s-8U,https://www.google.com/maps/place/?q=place_id:ChIJObL0708nRTcRhueIfC8s-8U,part_261,2026-09-20 19:13:19
The Dirt Devils Detailing Studio,Car Wash and Auto Detailing,Car wash,Car wash,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 97072 95306,N/A,4.9,,"NH 15, Barbocha, Assam 787032",626115,27.2615558,94.12364319999999,ChIJE7dM6Dc3QTcRKv0DDytL4zg,https://www.google.com/maps/place/?q=place_id:ChIJE7dM6Dc3QTcRKv0DDytL4zg,part_261,2026-09-20 19:13:19
"AR Auto Detailer Chennai - Car Detailing, PPF & Ceramic Coating Chennai",Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto restoration service, Auto window tinting service, Auto Accessories Store, Vehicle wrapping service, Window tinting service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 75500 74235,https://www.arautodetailer.com/,4.8,,"NO 1, 3rd St, Surendra Nagar, Adambakkam, Chennai, Tamil Nadu 600088","Surendra Nagar, Adambakkam",12.9872129,80.1975956,ChIJDejdo9RdUjoREHOyhqNg9I4,https://www.google.com/maps/place/?q=place_id:ChIJDejdo9RdUjoREHOyhqNg9I4,part_261,2026-09-20 19:13:19
SK Auto-Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Tire shop",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 75022 12121,https://www.skautodetailing.in/,4.6,,"1/723, Mudichur Rd, Lingam Nagar, Mudichur, Tamil Nadu 600048",Lingam Nagar,12.9100808,80.069668,ChIJP-7TkLT1UjoRN7cV-i85sds,https://www.google.com/maps/place/?q=place_id:ChIJP-7TkLT1UjoRN7cV-i85sds,part_261,2026-09-20 19:13:19
AVTODOCK,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Accessories Wholesaler, Auto body shop, Auto care products store, Auto Dent Removal Service Station, Auto electrical service, Auto painting, Auto restoration service, Auto Accessories Store, Car stereo store",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 94448 18822,http://www.avtodock.in/,4.6,,"3002, Mount Poonamallee Rd, Swaminatha Nagar, Kattupakkam, Kattuppakkam, Tamil Nadu 600056","Swaminatha Nagar, Kattupakkam",13.0414956,80.12605839999999,ChIJVZ8x2z5hUjoRHqwbBFfwx1A,https://www.google.com/maps/place/?q=place_id:ChIJVZ8x2z5hUjoRHqwbBFfwx1A,part_261,2026-09-20 19:13:19
The Detailing Xpertz,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto painting",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 81229 67087,https://www.thedetailingxpertz.in/,4.9,,"26 VGP, First, Babu Nagar, Main Road, Medavakkam, Chennai, Medavakkam, Tamil Nadu 600100","Babu Nagar, Main Road, Medavakkam",12.9136376,80.1889266,ChIJw92v8MVdUjoRG6J65vwCo2U,https://www.google.com/maps/place/?q=place_id:ChIJw92v8MVdUjoRG6J65vwCo2U,part_261,2026-09-20 19:13:19
The Detailing Mafia Tambaram,Car Wash and Auto Detailing,Car wash,"Car wash, Auto Dent Removal Service Station, Auto window tinting service, Bike wash, Auto Accessories Store, Chauffeur service, Auto restoration service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99625 25001,https://suryaautocafe.com/,4.7,,"Door No. 12, Plot, Velachery Main Rd, opposite HDFC Bank, Jayasamy Nagar, East Tambaram, Tambaram, Chennai, Tambaram, Tamil Nadu 600059","Jayasamy Nagar, East Tambaram, Tambaram",12.922695,80.1293203,ChIJa_tJBUBfUjoRL6v2tRFlGG4,https://www.google.com/maps/place/?q=place_id:ChIJa_tJBUBfUjoRL6v2tRFlGG4,part_261,2026-09-20 19:13:19
The Detailing Mafia Velachery,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto upholsterer, Auto window tinting service, Auto restoration service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98849 41944,https://www.thedetailingmafia.com/locate-our-outlets/Velachery,4.6,,"No:54, New No:4, Old, Jawaharlal Nehru Salai, AGS Colony, Velachery, Chennai, Tamil Nadu 600042","AGS Colony, Velachery",12.975467,80.2082176,ChIJvw2kpvtdUjoR-XjSL8kZO2w,https://www.google.com/maps/place/?q=place_id:ChIJvw2kpvtdUjoR-XjSL8kZO2w,part_261,2026-09-20 19:13:19
3M Car Care Studio,Car Wash and Auto Detailing,Car detailing service,Car detailing service,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 70390 31070,https://3mcarcare.3mindia.co.in/3m-car-care-studio-car-detailing-ceramic-coating-and-ppf-marina-beach-mylapore-car-restoration-service-mylapore-chennai-285267/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"No 2, Santhome High Rd, Kamarj Salai, Nochi Nagar, Mylapore, Chennai, Tamil Nadu 600004","Kamarj Salai, Nochi Nagar, Mylapore",13.037558899999999,80.2785494,ChIJxWkosoFoUjoRS48Xa_AcXYg,https://www.google.com/maps/place/?q=place_id:ChIJxWkosoFoUjoRS48Xa_AcXYg,part_261,2026-09-20 19:13:19
Top Coat Detailers - Car/Bike Detailing Studio | Paint Protection Film (PPF) | Graphene Coating | Ceramic Coating | Sun Films,Car Wash and Auto Detailing,Auto restoration service,Auto restoration service,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 95001 93343,N/A,4.8,,"2, Creek Street, Sri Sowdeswari Nagar, Chennai, Tamil Nadu 600097",Sri Sowdeswari Nagar,12.9248596,80.2292555,ChIJNRZaGl9cUjoRyhv2ods1Vnk,https://www.google.com/maps/place/?q=place_id:ChIJNRZaGl9cUjoRyhv2ods1Vnk,part_261,2026-09-20 19:13:19
"3M Car Care Studio - Car Detailing, Ceramic Coating and PPF, OMR/ ECR",Car Wash and Auto Detailing,Car wash,"Car wash, Auto repair shop, Auto restoration service, Car detailing service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 91670 48826,https://3mcarcare.3mindia.co.in/3m-car-care-studio-car-detailing-ceramic-coating-and-ppf-omr-ecr-car-restoration-service-mettukuppam-chennai-285290/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"3/452E, Rajiv Gandhi Salai, opposite AKDR Golf Village, OMR, Thoraipakkam, Chennai, Tamil Nadu 600097",OMR,12.937434,80.2348876,ChIJEZ5KH2NcUjoReOQIzvgB0pU,https://www.google.com/maps/place/?q=place_id:ChIJEZ5KH2NcUjoReOQIzvgB0pU,part_261,2026-09-20 19:13:19
The Detailing Mafia | Valasaravakkam,Car Wash and Auto Detailing,Car wash,"Car wash, Auto body shop, Auto Dent Removal Service Station, Auto painting, Auto upholsterer, Auto window tinting service, Auto restoration service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 93637 77287,https://www.thedetailingmafia.com/locate-our-outlets/Valasaravakkam,4.5,,"143, Arcot Rd, Indira Nagar, Valasaravakkam, Chennai, Tamil Nadu 600087","Indira Nagar, Valasaravakkam",13.0418956,80.17725949999999,ChIJ67-4Z59hUjoR5_yk9SkvgeI,https://www.google.com/maps/place/?q=place_id:ChIJ67-4Z59hUjoR5_yk9SkvgeI,part_261,2026-09-20 19:13:19
3M Car Care Studio - Virugambakkam,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 88794 96957,https://3mcarcare.3mindia.co.in/3m-car-care-studio-car-detailing-ceramic-coating-and-ppf-virugambakkam-car-restoration-service-virgambakkam-chennai-327922/Home?utm_source=locator&utm_medium=googleplaces,4.5,,"201, Arcot Rd, opposite Chandra Metro Mall, Sankareswarar Nagar, Virugambakkam, Chennai, Tamil Nadu 600092","Sankareswarar Nagar, Virugambakkam",13.046422999999999,80.19065979999999,ChIJz_RvUtxdUjoR3U7xVgItgzM,https://www.google.com/maps/place/?q=place_id:ChIJz_RvUtxdUjoR3U7xVgItgzM,part_261,2026-09-20 19:13:19
CMpro detailing studio,Car Wash and Auto Detailing,Car detailing service,Car detailing service,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,N/A,3.9,,"No 5, 3rd Cross St, Ganesh Nagar, Kolathur, Chennai, Tamil Nadu 600099","Ganesh Nagar, Kolathur",13.127291099999999,80.2055836,ChIJ5T3OP-llUjoRTl-lcX7kTbo,https://www.google.com/maps/place/?q=place_id:ChIJ5T3OP-llUjoRTl-lcX7kTbo,part_261,2026-09-20 19:13:19
Ceramic Pro® Chennai | PPF | Ceramic Coating | Graphene Coating | Sunfilm | Car Detailing,Car Wash and Auto Detailing,Car wash,"Car wash, Auto care products store, Auto chemistry shop, Auto window tinting service, Auto Accessories Store, Auto restoration service, Vehicle wrapping service",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 99409 69683,https://ceramicprochennai.in/,4.6,,"28, Besant Ave Rd, Arunachalapuram, Adyar, Chennai, Tamil Nadu 600020","Arunachalapuram, Adyar",13.007340899999999,80.25993849999999,ChIJy-JgvXVnUjoRUXQb-UCIBco,https://www.google.com/maps/place/?q=place_id:ChIJy-JgvXVnUjoRUXQb-UCIBco,part_261,2026-09-20 19:13:19
3M Car Care Studio Nungambakkam,Car Wash and Auto Detailing,Car detailing service,Car detailing service,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 70390 24020,https://3mcarcare.3mindia.co.in/3m-car-care-studio-car-detailing-ceramic-coating-and-ppf-nungambakkam-car-restoration-service-nungambakkam-chennai-285261/Home?utm_source=locator&utm_medium=googleplaces,4.6,,"New No 76, old no 136, Near Valluvarkottam, Kodambakkam High Rd, Nungambakkam, Chennai, Tamil Nadu 600034","Tirumurthy Nagar, Nungambakkam",13.0528143,80.2440622,ChIJJaFQWENmUjoRaFe9u0m3vEE,https://www.google.com/maps/place/?q=place_id:ChIJJaFQWENmUjoRaFe9u0m3vEE,part_261,2026-09-20 19:13:19
Chennai Car Care,Car Wash and Auto Detailing,Car wash,"Car wash, Auto restoration service, Car factory, Motoring club",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 96267 27777,http://chennaicarcare.in/,4.7,,"187/52, Rukmani Nagar, 2nd Street, Perumbakkam, Medavakkam, Perumbakkam, Tamil Nadu 600100",Medavakkam,12.9100827,80.1959901,ChIJ9-TM4BpcUjoRaOfi4PuI2is,https://www.google.com/maps/place/?q=place_id:ChIJ9-TM4BpcUjoRaOfi4PuI2is,part_261,2026-09-20 19:13:19
