business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Job hub hr recruitment agency,HR Planning and Recruitment,Recruiter,Recruiter,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,https://www.jobhubhr.com/chennai,4.5,,"II, 283, Prince Infocity, Unit No.1, 1st Floor, 3 and 283/4, Rajiv Gandhi Salai, Nehru Nagar, Perungudi, Chennai, Tamil Nadu 600096","Nehru Nagar, Perungudi",12.968741999999999,80.2480755,ChIJZ1CVHbtdUjoRrzXRbUk2OgQ,https://www.google.com/maps/place/?q=place_id:ChIJZ1CVHbtdUjoRrzXRbUk2OgQ,part_261,2026-09-20 19:13:36
SKYLARK HR SOLUTIONS PVT LTD,HR Planning and Recruitment,Human resource consulting,Human resource consulting,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98845 21114,http://skylarkhr.in/,4.7,,"33, Anna Main Rd, MGR Nagar, K. K. Nagar, Chennai, Tamil Nadu 600078","MGR Nagar, K. K. Nagar",13.036571299999999,80.1992546,ChIJkXsVLdhmUjoReLMpiMzpI_U,https://www.google.com/maps/place/?q=place_id:ChIJkXsVLdhmUjoReLMpiMzpI_U,part_261,2026-09-20 19:13:36
Voltech HR Services Private Limited,HR Planning and Recruitment,Recruiter,"Recruiter, Event management company, Event planner, Payroll Service Provider, Human resource consulting",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 98402 69190,https://www.voltechhrservices.com/,4.2,,"Moovendhar Nagar, Kattupakkam, Ayyappanthangal, Tamil Nadu 600056","Moovendhar Nagar, Kattupakkam",13.0406967,80.1313484,ChIJnWpsDzlhUjoRZ6HaIs_ZnPY,https://www.google.com/maps/place/?q=place_id:ChIJnWpsDzlhUjoRZ6HaIs_ZnPY,part_261,2026-09-20 19:13:36
Lead HR Services Pvt Ltd,HR Planning and Recruitment,Human resource consulting,"Human resource consulting, Payroll Service Provider",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 2432 9585,http://www.leadjobs.in/,3.7,,"No.11, Unit 502, 5th Floor, Challa Mall, Opposite Globus, Thiyagaraya Road, Thiyagaraya Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.039689,80.2430566,ChIJ_Wggfe9mUjoRmPSJ66HlDZ8,https://www.google.com/maps/place/?q=place_id:ChIJ_Wggfe9mUjoRmPSJ66HlDZ8,part_261,2026-09-20 19:13:36
CareerTree HR Solutions Private Limited,HR Planning and Recruitment,Employment agency,"Employment agency, Consultant",626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 4900 4900,https://career-tree.in/,4.4,,"Old no 4 new, no 15, 3rd Cross St E, Shenoy Nagar, Chennai, Tamil Nadu 600030","Venkatasamy Nagar, Shenoy Nagar",13.0782812,80.2278163,ChIJT-nOJ4JmUjoRYccV-53LATM,https://www.google.com/maps/place/?q=place_id:ChIJT-nOJ4JmUjoRYccV-53LATM,part_261,2026-09-20 19:13:36
Apt HR SOLUTIONS P LTD,HR Planning and Recruitment,Business development service,Business development service,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 4265 7181,http://www.apthrsolutions.com/,4.5,,"New No.34 Old No, 40, Gillnagar 2nd St, Anna Nedum Pathai, Gill Nagar, Choolaimedu, Chennai, Tamil Nadu 600094","Anna Nedum Pathai, Gill Nagar, Choolaimedu",13.065226599999999,80.2226137,ChIJaYsQdY1mUjoRvwPiq6Sstj8,https://www.google.com/maps/place/?q=place_id:ChIJaYsQdY1mUjoRvwPiq6Sstj8,part_261,2026-09-20 19:13:36
Career HUB,HR Planning and Recruitment,Human resource consulting,Human resource consulting,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 88707 79121,https://careerhub.guru/,5.0,,"Room No 18, Dr Leelavathi Center, 1, Norton 2nd Street, Mandavelipakkam, Mandaveli, Chennai, Tamil Nadu 600028","Mandavelipakkam, Mandaveli",13.027744199999999,80.2691981,ChIJ_ThpXA5dUjoRUAw3Xvz_kSM,https://www.google.com/maps/place/?q=place_id:ChIJ_ThpXA5dUjoRUAw3Xvz_kSM,part_261,2026-09-20 19:13:36
Best hr consultancy,HR Planning and Recruitment,Employment agency,Employment agency,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,https://www.besthrconsultancy.com/chennai,4.8,,"7th Floor, Bascon Futura Sv It Park, 56L, Venkatanarayana Rd, T. Nagar, Chennai, Tamil Nadu 600017",T. Nagar,13.0383661,80.2346907,ChIJO9dDaEJnUjoRoGorNgkh600,https://www.google.com/maps/place/?q=place_id:ChIJO9dDaEJnUjoRoGorNgkh600,part_261,2026-09-20 19:13:36
vinush recruitment agency,HR Planning and Recruitment,Employment agency,Employment agency,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",N/A,http://www.vinush.com/chennai,4.9,,"Karuna Conclave, 45, AD 45, Shanthi Colony, Anna Nagar, Chennai, Tamil Nadu 600040","Shanthi Colony, Anna Nagar",13.0830896,80.2085486,ChIJNXoien0kfAoRgVlRbT8eSBw,https://www.google.com/maps/place/?q=place_id:ChIJNXoien0kfAoRgVlRbT8eSBw,part_261,2026-09-20 19:13:36
Daffodil HR Services,HR Planning and Recruitment,Consultant,Consultant,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 97899 38800,N/A,4.0,,"New No 20/2,Zakaria Colony, 1st St, Choolaimedu, Chennai, Tamil Nadu 600094","Zachariah Colony, Choolaimedu",13.0551777,80.2294549,ChIJXWizVPRmUjoRl2vH_G4ZiF8,https://www.google.com/maps/place/?q=place_id:ChIJXWizVPRmUjoRl2vH_G4ZiF8,part_261,2026-09-20 19:13:36
Resource Hunters HR Pvt Ltd,HR Planning and Recruitment,Human resource consulting,Human resource consulting,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 484 425 0500,http://www.resourcehunters.com/,4.2,,"Tower B, 3rd Floor, Mather Square, Xavier Arakkal Rd, North Railway Station, Ernakulam North, Town, Kochi, Ernakulam, Keralam 682018","North Railway Station, Ernakulam North, Town",9.991588,76.28587999999999,ChIJ39tLdVoNCDsRzSmUjMf-YJU,https://www.google.com/maps/place/?q=place_id:ChIJ39tLdVoNCDsRzSmUjMf-YJU,part_261,2026-09-20 19:13:36
Sun HR Consultancy,HR Planning and Recruitment,Human resource consulting,Human resource consulting,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 44 4203 5441,N/A,3.2,,"No. 59 & 60, No. 4, 2nd Floor, Saraswathi Complex, Singanna Chetty St, Mount Road, Anna Salai, Chintadripet, Chennai, Tamil Nadu 600002","Mount Road, Anna Salai, Chintadripet",13.071634999999999,80.270438,ChIJZS6JdwRmUjoRO1A9sUNnccs,https://www.google.com/maps/place/?q=place_id:ChIJZS6JdwRmUjoRO1A9sUNnccs,part_261,2026-09-20 19:13:36
Revone8 HR Consulting Services,HR Planning and Recruitment,Human resource consulting,Human resource consulting,626115,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Sethu Institute of Technology SO, Aviyur BO, Kambikudi BO",+91 88388 99809,http://www.revone8.com/,4.1,,"6th Block, Plot, No. 109, 7-109, Mogappair West, Mogappair, Chennai, Tamil Nadu 600037","Mogappair West, Mogappair",13.0847248,80.1713221,ChIJ8YK8QQdnUjoR9pz1RbRksxs,https://www.google.com/maps/place/?q=place_id:ChIJ8YK8QQdnUjoR9pz1RbRksxs,part_261,2026-09-20 19:13:36
