business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Mohan Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 345 6911,N/A,,,"32, W Avani Moola St, near Canara Bank, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.918664999999999,78.11713999999999,ChIJQfWe-4PFADsR6dqzeFoTCdM,https://www.google.com/maps/place/?q=place_id:ChIJQfWe-4PFADsR6dqzeFoTCdM,part_261,2026-09-20 19:11:59
Navamani Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,3.8,,"No. 43, AA Rd, North Gate, Arappalayam, Madurai, Tamil Nadu 625016","North Gate, Arappalayam",9.9261588,78.1005589,ChIJ50M_jGfPADsRvupad0BuVWw,https://www.google.com/maps/place/?q=place_id:ChIJ50M_jGfPADsRvupad0BuVWw,part_261,2026-09-20 19:11:59
Madurai Sri Velan Home Care,Nursing Home and Maternity Hospital,Old Age Home,Old Age Home,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 93841 00724,N/A,5.0,,"Housing Board, RH 287, Ellis Nagar, Madurai, Tamil Nadu 625016",Ellis Nagar,9.9140278,78.1009796,ChIJBY8FYWTPADsRVVC-9awnFpw,https://www.google.com/maps/place/?q=place_id:ChIJBY8FYWTPADsRVVC-9awnFpw,part_261,2026-09-20 19:11:59
"Arun Hospital Pvt Ltd, Madurai",Nursing Home and Maternity Hospital,Hospital,Hospital,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 73737 62060,https://arunhospitals.com/,4.8,,"185-186, Munichalai Rd, Madurai, Tamil Nadu 625001",626113,9.9211438,78.1257844,ChIJT6Z7KYPFADsR5_OkNqi15oI,https://www.google.com/maps/place/?q=place_id:ChIJT6Z7KYPFADsR5_OkNqi15oI,part_261,2026-09-20 19:11:59
Chandrabai Hospital,Nursing Home and Maternity Hospital,Hospital,Hospital,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,https://healthcarehospital.in/,4.2,,"CHANDRA BAI HOSPITAL, R, Parthasarathy St, near BUY, Somasundaram colony, Madurai, Tamil Nadu 625016",Somasundaram colony,9.9210529,78.096304,ChIJVVVVxXHPADsR7iMwpIix8FU,https://www.google.com/maps/place/?q=place_id:ChIJVVVVxXHPADsR7iMwpIix8FU,part_261,2026-09-20 19:11:59
Sri Palani Andavar Nursing Home,Nursing Home and Maternity Hospital,Nursing home,Nursing home,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.6,23.0,"3/301, Alanganallur Main Road, near Sri Palani Andavar saw mill, Sikkandar Savadi, Koodal Nagar, Madurai, Kovil Pappakudi, Tamil Nadu 625018","Sikkandar Savadi, Koodal Nagar",9.9729958,78.0971335,ChIJ6eKOkeTJADsR48VSQlutb3c,https://www.google.com/maps/place/?q=place_id:ChIJ6eKOkeTJADsR48VSQlutb3c,part_261,2026-09-20 19:12:00
Archana Nursing Home,Nursing Home and Maternity Hospital,Hospital,Hospital,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 266 9188,N/A,5.0,2.0,"New Vilangudi, Vilangudi, Madurai, Tamil Nadu 625018","New Vilangudi, Vilangudi",9.951268299999999,78.08801849999999,ChIJoRgBCkrPADsRWDEZ3iemaTY,https://www.google.com/maps/place/?q=place_id:ChIJoRgBCkrPADsRWDEZ3iemaTY,part_261,2026-09-20 19:12:00
SANKAR NURSING HOME,Nursing Home and Maternity Hospital,Surgical center,Surgical center,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,4.7,9.0,"18, Panthadi 1st St, Panthadi Area, Madurai Main, Madurai, Tamil Nadu 625001","Panthadi Area, Madurai Main",9.914216099999999,78.123909,ChIJNV1MdnfFADsR_5RXDYKXYXw,https://www.google.com/maps/place/?q=place_id:ChIJNV1MdnfFADsR_5RXDYKXYXw,part_261,2026-09-20 19:12:00
Apollo Homecare,Nursing Home and Maternity Hospital,Home health care service,"Home health care service, Doctor, Medical equipment supplier, Nursing home, Oxygen equipment supplier, Physiotherapist, Physiotherapy equipment supplier, Wheelchair rental service",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 1800 108 8586,https://apollohomecare.com/?utm_source=organic&utm_medium=gmb&utm_campaign=madurai,4.8,66.0,"1St Floor 144/32, Deputy Collectors colony, 80 Feet Rd, opp. to Apollo Speciality Hospitals, Madurai, Tamil Nadu 625020","Deputy Collector Colony, Managiri",9.9282053,78.14840939999999,ChIJYQj7td_TADsRKBb8NsAysds,https://www.google.com/maps/place/?q=place_id:ChIJYQj7td_TADsRKBb8NsAysds,part_261,2026-09-20 19:12:00
suga Jeevan health care services,Nursing Home and Maternity Hospital,Home health care service,Home health care service,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98431 90200,https://sugajeevanhealthcare.in/,4.7,33.0,"1a, Kaveri Complex, no 9, jeevathatre road, Sikkandar Savadi, Koodal Nagar, Madurai, Kovil Pappakudi, Tamil Nadu 625018","Sikkandar Savadi, Koodal Nagar",9.9718223,78.0963446,ChIJ4_j6uJ7PADsRkEfhffFL37k,https://www.google.com/maps/place/?q=place_id:ChIJ4_j6uJ7PADsRkEfhffFL37k,part_261,2026-09-20 19:12:00
Nursing Station Surgicals,Nursing Home and Maternity Hospital,Surgical supply store,Surgical supply store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99767 83123,N/A,,,"1/1, Bypass Rd, Sakthi Velammal Nagar, Ponni Nagar, Kalavasal, Madurai, Tamil Nadu 625016","Sakthi Velammal Nagar, Ponni Nagar, Kalavasal",9.9268105,78.0948004,ChIJcSefTjDPADsR2dlpN4FblkM,https://www.google.com/maps/place/?q=place_id:ChIJcSefTjDPADsR2dlpN4FblkM,part_261,2026-09-20 19:12:01
