business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Express Tracks & Travels,Bus Booking Agency,Taxi service,"Taxi service, Car leasing service",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 90257 37073,https://expresstracktravels.lyzoo.co.in/,5.0,,"6/1009-9, Virudhunagar Railway Colony, Virudhunagar, Tamil Nadu 626001",Virudhunagar Railway Colony,9.6008523,77.9595346,ChIJExuOfwctATsRAdbyuoLgvSk,https://www.google.com/maps/place/?q=place_id:ChIJExuOfwctATsRAdbyuoLgvSk,part_261,2026-09-20 19:01:57
Royal travels,Bus Booking Agency,Travel agency,Travel agency,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 97902 03927,http://www.royalbus.in/,4.0,,"#157,pullalai kottai, Opp neelambika bungalow, Tamil Nadu 626001",Sivagami Puram,9.592413299999999,77.9505667,ChIJZVVVVYUsATsRphIA6a9VqFE,https://www.google.com/maps/place/?q=place_id:ChIJZVVVVYUsATsRphIA6a9VqFE,part_261,2026-09-20 19:01:57
VAISHNO TRAVELS,Bus Booking Agency,Travel agency,"Travel agency, Airline ticket agency",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98313 35369,http://www.vaishnotravels.co.in/,4.7,,"28, Dr Abani Dutta Rd, Babudanga, Salkia, Howrah, West Bengal 711106","Babudanga, Salkia",22.5948283,88.3426406,ChIJR2xM8-l3AjoRkytzD2ykKao,https://www.google.com/maps/place/?q=place_id:ChIJR2xM8-l3AjoRkytzD2ykKao,part_261,2026-09-20 19:01:57
ARN TRAVELS,Bus Booking Agency,Travel lounge,"Travel lounge, Car rental agency, Event planner, Taxi service, Travel agency",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 88832 99000,https://arntravels.com/,4.8,,"92, RATHE COMPLEX, Aruppukottai Rd, Muthuraman Pati, Virudhunagar, Tamil Nadu 626001",Muthuraman Pati,9.578513599999999,77.9581419,ChIJAQAAAJAsATsRigpdyKo03Xw,https://www.google.com/maps/place/?q=place_id:ChIJAQAAAJAsATsRigpdyKo03Xw,part_261,2026-09-20 19:01:57
B K Travels®,Bus Booking Agency,Travel agency,"Travel agency, Bus tour agency, Tour operator",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 97426 46464,http://www.bktravels.co.in/,4.7,,"59/B,JC Industrial estate Harsha Layout, Yelachenahalli, out, Bengaluru, Karnataka 560111","Jayachamarajendra Industrial Estate, Yelachenahalli, Kumaraswamy Layout",12.8950295,77.5668227,ChIJa-VYGGAVrjsRn2bVvkUj8qk,https://www.google.com/maps/place/?q=place_id:ChIJa-VYGGAVrjsRn2bVvkUj8qk,part_261,2026-09-20 19:01:57
Bedi Travels Pvt Ltd (Official),Bus Booking Agency,Travel agency,Travel agency,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98821 15555,http://www.beditravels.com/,4.8,,"Main Square, McLeod Ganj, Dharamshala, Himachal Pradesh 176215",McLeod Ganj,32.238823499999995,76.3236287,ChIJPXRaayJTGzkRJEnAJrLLYqo,https://www.google.com/maps/place/?q=place_id:ChIJPXRaayJTGzkRJEnAJrLLYqo,part_261,2026-09-20 19:01:57
Babu Travels,Bus Booking Agency,Travel agency,Travel agency,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98290 30553,https://www.babutravels.in/,3.6,3250.0,"Chawani Chauraha, Below Flyover, Infront Of L.I.C. Building, Kota, Rajasthan 324007","Tilak Nagar, Chawani",25.172630599999998,75.852561,ChIJ11rx8CmbbzkRMgVxylPoL7Q,https://www.google.com/maps/place/?q=place_id:ChIJ11rx8CmbbzkRMgVxylPoL7Q,part_261,2026-09-20 19:01:58
Dost Travels,Bus Booking Agency,Travel agency,Travel agency,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 88001 34213,N/A,4.5,36.0,"House no. 358, 4, Gali Number 3, near anar masjid, Block B, Old Mustafabad, Tukhmirpur, Delhi, 110053","Block B, Old Mustafabad, Tukhmirpur",28.7034271,77.26008259999999,ChIJOwyI8_n9DDkRBzsSIGADyBk,https://www.google.com/maps/place/?q=place_id:ChIJOwyI8_n9DDkRBzsSIGADyBk,part_261,2026-09-20 19:01:58
Ashwamegh Travels,Bus Booking Agency,Bus ticket agency,"Bus ticket agency, Courier service, Travel agency",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,3.5,117.0,"Aakar Complex, opp. Shastri MAIDAN, Limda Chowk, Panchnath Plot, Sadar, Rajkot, Gujarat 360001","Limda Chowk, Panchnath Plot, Sadar",22.2964885,70.7990732,ChIJhThRWhvKWTkR6IODsbfLO9w,https://www.google.com/maps/place/?q=place_id:ChIJhThRWhvKWTkR6IODsbfLO9w,part_261,2026-09-20 19:01:58
Shree Ganesh Travels,Bus Booking Agency,Travel agency,Travel agency,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,2.8,277.0,"bus stand, Bundi Rd, Nayapura, Kota, Kota Municipal Area, Rajasthan 324005",Nayapura,25.193421999999998,75.84965179999999,ChIJr6qqmsGEbzkRP0kbkFAsM2s,https://www.google.com/maps/place/?q=place_id:ChIJr6qqmsGEbzkRP0kbkFAsM2s,part_261,2026-09-20 19:01:58
Subi Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,http://www.subitravels.com/,3.8,20.0,"9FWX+93J, Dhalavaipuram, Tamil Nadu 626188",626002,9.3959543,77.4976441,ChIJ8V_VHQDrBjsRCuzPnE6irQo,https://www.google.com/maps/place/?q=place_id:ChIJ8V_VHQDrBjsRCuzPnE6irQo,part_261,2026-09-20 19:01:59
SETC Reservation Office,Bus Booking Agency,Bus ticket agency,Bus ticket agency,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,http://www.tnstc.in/TNSTCOnline/,3.6,73.0,"CHJ4+CX9, PSK Nagar, Intuc Nagar, Puduppalaiyam, Tamil Nadu 626117","PSK Nagar, Intuc Nagar",9.4310334,77.55748179999999,ChIJn-uD3-DpBjsRM87TTG44Z4w,https://www.google.com/maps/place/?q=place_id:ChIJn-uD3-DpBjsRM87TTG44Z4w,part_261,2026-09-20 19:01:59
K.P.N Travels,Bus Booking Agency,Bus ticket agency,Bus ticket agency,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,https://www.kpntravels.in/,3.6,42.0,"HXW3+8J9, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.595775,77.9541222,ChIJIT5k154sATsRObRbAwvlXLo,https://www.google.com/maps/place/?q=place_id:ChIJIT5k154sATsRObRbAwvlXLo,part_261,2026-09-20 19:01:59
