business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
தாமிரபரணி நீர்த்தேக்கத் தொட்டி,Offices,Government office,Government office,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,5.0,,"J3FW+J8G, Kariyanendal, Thonugal, Tamil Nadu 626104",626104,9.6247891,78.0956487,ChIJAeQXukspATsRC_x2Ezamyk8,https://www.google.com/maps/place/?q=place_id:ChIJAeQXukspATsRC_x2Ezamyk8,part_261,2026-09-20 19:06:45
"Sub Registrer Office,Kariaptti",Offices,State government office,State government office,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,3.8,,"M4P3+53C, Virudhunagar, Kariapatti, Tamil Nadu 626106",626104,9.685433,78.1026291,ChIJkxwku-IpATsRXhKZGW4Mdrg,https://www.google.com/maps/place/?q=place_id:ChIJkxwku-IpATsRXhKZGW4Mdrg,part_261,2026-09-20 19:06:45
Panchayat office,Offices,Government office,Government office,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,,,"J33V+6XM, Kalkurichi, Tamil Nadu 626104",626104,9.6030847,78.094912,ChIJlWt5XDovATsRq7Mq6GWsgoY,https://www.google.com/maps/place/?q=place_id:ChIJlWt5XDovATsRq7Mq6GWsgoY,part_261,2026-09-20 19:06:45
Thiruchuli MLA Office,Offices,State government office,State government office,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,4.8,,"H3X4+XJF, SH 184, Mallankinaru, Tamil Nadu 626109",626104,9.5999276,78.0565613,ChIJhV1vNdIuATsRLNU6yZxcYCg,https://www.google.com/maps/place/?q=place_id:ChIJhV1vNdIuATsRLNU6yZxcYCg,part_261,2026-09-20 19:06:45
sulthan agency,Offices,Corporate office,Corporate office,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",+91 99524 66117,N/A,4.2,,"M3FV+WC4, Thiruchuli Rd, K Karisal Lulam, Tamil Nadu 626106",626104,9.674762699999999,78.0935777,ChIJT2xkAfQpATsRt5DVmaVKHRc,https://www.google.com/maps/place/?q=place_id:ChIJT2xkAfQpATsRt5DVmaVKHRc,part_261,2026-09-20 19:06:45
KAZHANIKKAADU INTEGRATED ORGANIC FARM,Offices,Corporate office,Corporate office,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,5.0,,"Perunjalipudupatti, valayapatti, Tamil Nadu 626104",626104,9.6007534,78.13349749999999,ChIJTT4Vxt8nATsRh3SA-kjHzm0,https://www.google.com/maps/place/?q=place_id:ChIJTT4Vxt8nATsRh3SA-kjHzm0,part_261,2026-09-20 19:06:46
Co-Operative godown,Offices,Government office,Government office,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,,,"J33W+554, Kalkurichi, Tamil Nadu 626104",626104,9.602883799999999,78.09545279999999,ChIJ0TU9nq4vATsRtI8TTc1CFW4,https://www.google.com/maps/place/?q=place_id:ChIJ0TU9nq4vATsRtI8TTc1CFW4,part_261,2026-09-20 19:06:46
V.R.Muthu & Bros,Offices,Corporate office,Corporate office,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,,,"H4VJ+58V, Pandanendal, Tamil Nadu 626104",626104,9.592983799999999,78.130787,ChIJ08c7YgAlATsRBZLSzh0vxso,https://www.google.com/maps/place/?q=place_id:ChIJ08c7YgAlATsRBZLSzh0vxso,part_261,2026-09-20 19:06:46
Village Administrative Office,Offices,Central Government Office,Central Government Office,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,4.0,,"G3PX+HQF, Palayampatti, Tamil Nadu 626112",Palayampatti,9.5364294,78.0994262,ChIJw-LRd_IvATsRdBGxbHHpSX4,https://www.google.com/maps/place/?q=place_id:ChIJw-LRd_IvATsRdBGxbHHpSX4,part_261,2026-09-20 19:06:46
Ration Shop,Offices,Government office,Government office,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,,,"J33W+44X, Kalkurichi, Tamil Nadu 626104",626104,9.6028656,78.0953522,ChIJcX37KuovATsRm5TXoVwwNNo,https://www.google.com/maps/place/?q=place_id:ChIJcX37KuovATsRm5TXoVwwNNo,part_261,2026-09-20 19:06:46
Bank services and real estate,Offices,Livestock dealer,Livestock dealer,626104,Tamilnadu circle,"Southern Region, Madurai",Virudhunagar Division,"Manthoppu BO, Perunjalai Pudupatti BO, Vakkanangundu BO",N/A,N/A,,,"M4F2+HWM, Pandian Nagar, K Karisal Lulam, Tamil Nadu 626106",Pandian Nagar,9.6739593,78.1022922,ChIJvdgFPEEpATsRRhdxXGca330,https://www.google.com/maps/place/?q=place_id:ChIJvdgFPEEpATsRRhdxXGca330,part_261,2026-09-20 19:06:47
