business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
Dolphin Bakery,Ice Cream Parlour,Bakery and Cake Shop,Bakery and Cake Shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,https://youtube.com/channel/UCqejV65T3M8dTlux5M23-GA,4.3,,"H823+9MR, Anna Nagar, Vaiyampatti, Tamil Nadu 621315",Anna Nagar,10.5509947,78.3041406,ChIJJz62e89yqjsRcruk1JiS9Hs,https://www.google.com/maps/place/?q=place_id:ChIJJz62e89yqjsRcruk1JiS9Hs,part_261,2026-09-20 19:01:48
Green Trends Unisex Hair & Style Salon,Ice Cream Parlour,Beauty Parlour,"Beauty Parlour, Beautician, Bridal shop, Eyelash salon, Facial spa, Hair salon, Make-up artist, Spa, Stylist, Waxing hair removal service",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 86676 66818,https://salons.mygreentrends.in/salon-in-sivagami-puram-virudhunagar-tamilnadu,4.9,,"1st Floor, Lakshmi Tower, Katchery Rd, opp. K. V. S School, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5976045,77.95416709999999,ChIJgQW7zxstATsRpkXS4qb8t6o,https://www.google.com/maps/place/?q=place_id:ChIJgQW7zxstATsRpkXS4qb8t6o,part_261,2026-09-20 19:01:48
Arun Ice-Creams,Ice Cream Parlour,Ice cream shop,Ice cream shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 99944 56177,N/A,4.3,322.0,"2a, NSR Rd, Chinthamani Nagar, Saibaba Colony, Coimbatore, Tamil Nadu 641011","Chinthamani Nagar, Saibaba Colony",11.0258566,76.9406817,ChIJGxkXVuhYqDsR4AW8o-p7MWg,https://www.google.com/maps/place/?q=place_id:ChIJGxkXVuhYqDsR4AW8o-p7MWg,part_261,2026-09-20 19:01:48
Nila Day Fresh,Ice Cream Parlour,Ice cream shop,Ice cream shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,4.0,2.0,"Shri Narayana Mall, 61/1, opposite Burma hotel, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5808547,77.95348849999999,ChIJzagYFgAtATsRVPAJlxcQ4xE,https://www.google.com/maps/place/?q=place_id:ChIJzagYFgAtATsRVPAJlxcQ4xE,part_261,2026-09-20 19:01:48
ICE POPS | VIRUDHUNAGAR,Ice Cream Parlour,Ice cream shop,Ice cream shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 96267 67677,https://icepops.co.in/,5.0,4.0,"Shop No:9, Muniyandi Kovil Municipal Complex, Old Bus Stand, RR Nagar, Sivagami Puram, Virudhunagar, Tamil Nadu 626001","RR Nagar, Sivagami Puram",9.5895203,77.95189789999999,ChIJVRtC4Y8tATsRnRiJuodnuoE,https://www.google.com/maps/place/?q=place_id:ChIJVRtC4Y8tATsRnRiJuodnuoE,part_261,2026-09-20 19:01:48
Arun Ice cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 90035 26699,N/A,3.7,12.0,"199, Theppam N St, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.584909,77.95473129999999,ChIJR04aVHstATsR-mC78_njCGA,https://www.google.com/maps/place/?q=place_id:ChIJR04aVHstATsR-mC78_njCGA,part_261,2026-09-20 19:01:48
Madurai Famous Jigarthanda LLP - Since 1977,Ice Cream Parlour,Ice cream shop,Ice cream shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 90479 88767,https://www.mfjllp.com/,5.0,1.0,"G-05, Pasumark Urban Center, Ramamoorthy Road, opp. to Ambal Mandapam, Anna Nagar, Virudhunagar, Tamil Nadu 626001",Anna Nagar,9.578926899999999,77.9621916,ChIJpXgKeaotATsRNtasr8HOYHY,https://www.google.com/maps/place/?q=place_id:ChIJpXgKeaotATsRNtasr8HOYHY,part_261,2026-09-20 19:01:48
Arun Icecream,Ice Cream Parlour,Ice cream shop,Ice cream shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,4.9,8.0,"900, Tenkasi Rd, Rajapalayam, Tamil Nadu 626117",Rajapalayam,9.450755899999999,77.55468909999999,ChIJ05AZw9PpBjsRJKFNQMcGEcI,https://www.google.com/maps/place/?q=place_id:ChIJ05AZw9PpBjsRJKFNQMcGEcI,part_261,2026-09-20 19:01:48
Irulayee Milk Agency,Ice Cream Parlour,Ice cream shop,Ice cream shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 88387 24646,N/A,5.0,3.0,"95, Pavali Rd, Sivagami Puram, Virudhunagar, Tamil Nadu 626001",Sivagami Puram,9.5888809,77.9499788,ChIJp6Q3NTUtATsRmK7nazI830Y,https://www.google.com/maps/place/?q=place_id:ChIJp6Q3NTUtATsRmK7nazI830Y,part_261,2026-09-20 19:01:48
Palakkad Bazaar (Ice & Stationery Shop),Ice Cream Parlour,Ice cream shop,"Ice cream shop, Stationery store",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",N/A,N/A,5.0,1.0,"26-D6-K, Rajaji Nagar B.B.Road, Anna Nagar, Virudhunagar, Tamil Nadu 626001",Anna Nagar,9.5828999,77.9664885,ChIJQ5ZCLcQtATsRWMsxVKN2b3Q,https://www.google.com/maps/place/?q=place_id:ChIJQ5ZCLcQtATsRWMsxVKN2b3Q,part_261,2026-09-20 19:01:48
Apsara Ice Creams,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Dessert restaurant, Frozen dessert supplier, Sundae restaurant",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98407 17410,https://apsaraicecreams.com/,4.5,210.0,"No.88, Covai Road, K.S. Mess Backside, NRMP Street, Karur, Tamil Nadu 639002",Gowripuram,10.9590968,78.07343689999999,ChIJVdXuGfAvqjsRkpxa6egIzgc,https://www.google.com/maps/place/?q=place_id:ChIJVdXuGfAvqjsRkpxa6egIzgc,part_261,2026-09-20 19:01:48
Inspire Distributors,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Frozen food store, Milk delivery service, Mineral supplier, Mineral water wholesaler, Soft drinks shop, Wholesaler",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 85901 17723,https://www.freshlyfrozen.in/,4.8,,"Tc - 27/800, THANIMA BUILDINGS, 83/325, Vayanasala Keshava Pillai Rd, behind OLD, Near Passport Office, Kaithamukku, Thiruvananthapuram, Keralam 695024","Near Passport Office, Kaithamukku",8.4891572,76.9378777,ChIJccGM6Ge7BTsRSjm-yJNlPe4,https://www.google.com/maps/place/?q=place_id:ChIJccGM6Ge7BTsRSjm-yJNlPe4,part_261,2026-09-20 19:01:49
"Cool Everest Ice Cream Manufacturers - kukatpally , Hyderabad",Ice Cream Parlour,Manufacturer,"Manufacturer, Ice cream shop",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 90323 30555,https://www.cooleverest.in/,5.0,,"MIG-H-60, APHB Colony, Kukatpally, Hyderabad, Telangana 500072","APHB Colony, Kukatpally",17.4822576,78.406914,ChIJccftKHuRyzsRXNutGAOCnqc,https://www.google.com/maps/place/?q=place_id:ChIJccftKHuRyzsRXNutGAOCnqc,part_261,2026-09-20 19:01:49
Vadilal Scoop Shop-Rushabh Parlour,Ice Cream Parlour,Ice cream shop,Ice cream shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 84888 85445,N/A,4.3,,"Akshardeep Complex, G-3,Aashish Jyot Complex Aatabhai Road, Sanskar Mandal Rd, Hill Drive, Bhavnagar, Gujarat 364001",Hill Drive,21.755958399999997,72.14782,ChIJdYjSNXFaXzkRCQtNt3BtDGM,https://www.google.com/maps/place/?q=place_id:ChIJdYjSNXFaXzkRCQtNt3BtDGM,part_261,2026-09-20 19:01:49
Adlabs Food Products,Ice Cream Parlour,Ice cream shop,"Ice cream shop, Manufacturer",626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 98459 32734,http://hyperscoop.in/,5.0,,"6, 14th Cross Rd, next to PSS motors, Anepalya, Neelasandra, Bengaluru, Karnataka 560030","Anepalya, Neelasandra",12.9505909,77.60725939999999,ChIJ57eougkVrjsRPRyRTqN8KHM,https://www.google.com/maps/place/?q=place_id:ChIJ57eougkVrjsRPRyRTqN8KHM,part_261,2026-09-20 19:01:49
Classic Ice Cream,Ice Cream Parlour,Ice cream shop,Ice cream shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 96524 00700,N/A,4.3,,"9FGW+8MX, Nalgonda Cross Road, Jamal Colony, Malakpet, Hyderabad, Telangana 500024","Jamal Colony, Malakpet",17.3758661,78.49674689999999,ChIJUV3dDjaYyzsR6GaJynsnAkc,https://www.google.com/maps/place/?q=place_id:ChIJUV3dDjaYyzsR6GaJynsnAkc,part_261,2026-09-20 19:01:49
ARJUN ICE-CREAMS,Ice Cream Parlour,Ice cream shop,Ice cream shop,626002,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Virudhunagar Collectorate SO, Chatrareddiapatti BO, Kokkalanjeri BO",+91 93417 54445,N/A,,,"No4,Sy No - 125/1 1st main, Lakshmi St, opposite to bharath petrol bunk, Navodaya Nagar, JP Nagar 7th Phase, Bengaluru, Karnataka 560078","Nrupathunga Nagar, Navodaya Nagar, JP Nagar 7th Phase, J. P. Nagar",12.879970799999999,77.5855796,ChIJUYZk5A0VrjsR_H1Ovna1Bq0,https://www.google.com/maps/place/?q=place_id:ChIJUYZk5A0VrjsR_H1Ovna1Bq0,part_261,2026-09-20 19:01:49
