business_name,search_category,primary_category,all_categories,pincode,circle,region,division,major_offices,phone_number,website,rating,reviews_count,address,area,latitude,longitude,place_id,place_url,part_id,crawled_at
"SRI DHANALAKSHMI TIMBERS, TILES and GRANITES ,V.PUDUR",Hardware Store,Building materials supplier,"Building materials supplier, Electrical supply store, Hardware store, Lumber store, Paint store, Tile store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99446 92299,N/A,4.1,74.0,"28A, Aranmanai Street, Pudur, V. Pudur, Tamil Nadu 628905",626113,9.2920938,78.1349767,ChIJ290rLnFHATsRtkrBAkzEIHI,https://www.google.com/maps/place/?q=place_id:ChIJ290rLnFHATsRtkrBAkzEIHI,part_261,2026-09-20 19:12:06
Thirupathi Electrical,Hardware Store,Hardware store,Hardware store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 77083 44261,N/A,5.0,1.0,"2/37 Ramasamipatti Kamuthi, Tamil Nadu 623603",626113,9.389400799999999,78.26559809999999,ChIJT5OLGRE_ATsRiTZTB58dXag,https://www.google.com/maps/place/?q=place_id:ChIJT5OLGRE_ATsRiTZTB58dXag,part_261,2026-09-20 19:12:07
Shree Mahaveer Hardwares,Hardware Store,Hardware store,"Hardware store, Tools Wholesaler",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 437 5228,N/A,4.1,,"68, Amman Sannathi St, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.919803499999999,78.1225877,ChIJQfSPSZvFADsRPSkzAYYOUv0,https://www.google.com/maps/place/?q=place_id:ChIJQfSPSZvFADsRPSkzAYYOUv0,part_261,2026-09-20 19:12:07
Intech Traders,Hardware Store,Hardware store,"Hardware store, Building materials store, Door supplier, Electrical supply store, Tool store",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 98946 89192,N/A,5.0,,"No 3, Anna Main St & Bye Pass Road, Bethaniapuram, Madurai, Tamil Nadu 625016",626113,9.9358869,78.0967469,ChIJj-Fh9kLPADsRDNYn1J-M4vo,https://www.google.com/maps/place/?q=place_id:ChIJj-Fh9kLPADsRDNYn1J-M4vo,part_261,2026-09-20 19:12:07
Varnam marketing,Hardware Store,Hardware store,Hardware store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 99523 85053,N/A,4.3,,"7, Sambandha Moorthy St, opposite to ayyapan temple, Madurai Main, Madurai, Tamil Nadu 625001",Madurai Main,9.9220889,78.11319739999999,ChIJ_ZvqJgDFADsRHDbcU0_DroU,https://www.google.com/maps/place/?q=place_id:ChIJ_ZvqJgDFADsRHDbcU0_DroU,part_261,2026-09-20 19:12:07
Meenakshi Enterprises,Hardware Store,Hardware store,Hardware store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 232 2122,N/A,5.0,,"363, N Masi St, near Krishnan Kovil, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.9229662,78.11867579999999,ChIJ9a29kIXFADsRXwjX7_Kmoh8,https://www.google.com/maps/place/?q=place_id:ChIJ9a29kIXFADsRXwjX7_Kmoh8,part_261,2026-09-20 19:12:07
R.P.G. Fasteners,Hardware Store,Hardware store,Hardware store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 94438 31390,N/A,1.0,,"4-A, Thalamuthu Pillai Lane & North Veli Street, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.9243812,78.1181642,ChIJm6z3Zo_FADsROTYU2x16s9c,https://www.google.com/maps/place/?q=place_id:ChIJm6z3Zo_FADsROTYU2x16s9c,part_261,2026-09-20 19:12:07
Velankanni Store,Hardware Store,Hardware store,Hardware store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 452 437 3054,N/A,3.7,,"216-A, Nethaji Rd, Periyar, Madurai Main, Madurai, Tamil Nadu 625001","Periyar, Madurai Main",9.9167536,78.1145876,ChIJNZt0PYHFADsRjIzisaoxx4I,https://www.google.com/maps/place/?q=place_id:ChIJNZt0PYHFADsRjIzisaoxx4I,part_261,2026-09-20 19:12:07
City Aluminium & Hardwares,Hardware Store,Aluminium Supplier,"Aluminium Supplier, Aluminum frames supplier",626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 94424 33549,N/A,4.2,,"287, W Masi St, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.9218536,78.1144514,ChIJxyx97IbFADsRifNQIWp-qm8,https://www.google.com/maps/place/?q=place_id:ChIJxyx97IbFADsRifNQIWp-qm8,part_261,2026-09-20 19:12:07
Jai Rajeswar Hardwares,Hardware Store,Hardware store,Hardware store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",N/A,N/A,3.0,,"N Masi St, Simmakkal, Madurai Main, Madurai, Tamil Nadu 625001","Simmakkal, Madurai Main",9.922448,78.11735,ChIJPX3h44XFADsRIBdupXzceGI,https://www.google.com/maps/place/?q=place_id:ChIJPX3h44XFADsRIBdupXzceGI,part_261,2026-09-20 19:12:07
Ramdev Lock House,Hardware Store,Hardware store,Hardware store,626113,Tamilnadu Circle,"Southern Region, Madurai",Virudhunagar Division,"Pandalgudi SO, Koppusithampatti BO",+91 95973 85658,N/A,5.0,,"249/29A-1pachi, Kamatchi Amman Ln, padithurairoad, Madurai, Tamil Nadu 625001",padithurairoad,9.9233104,78.1167056,ChIJL7cacxHFADsRM8TbE4HVoKk,https://www.google.com/maps/place/?q=place_id:ChIJL7cacxHFADsRM8TbE4HVoKk,part_261,2026-09-20 19:12:07
